Generation,Time(s),Best_Makespan
197,5.010615348815918,187
198,5.035828113555908,187
199,5.06112003326416,187
200,5.086409091949463,187
201,5.111536264419556,187
202,5.136734485626221,187
203,5.162041187286377,187
204,5.187542200088501,187
205,5.212972164154053,187
206,5.237870931625366,187
207,5.262890100479126,187
208,5.288171768188477,187
209,5.313274145126343,187
210,5.338728904724121,187
211,5.363706827163696,187
212,5.388851165771484,187
213,5.414137125015259,187
214,5.439449071884155,187
215,5.4649152755737305,187
216,5.490268707275391,187
217,5.5155088901519775,187
218,5.540813207626343,187
219,5.566016674041748,187
220,5.591142177581787,187
221,5.616313934326172,187
222,5.641415357589722,187
223,5.666740894317627,187
224,5.692049980163574,187
225,5.717433929443359,187
226,5.7426252365112305,187
227,5.768072128295898,187
228,5.793451309204102,185
229,5.81855034828186,185
230,5.843764781951904,185
231,5.868893146514893,185
232,5.893996238708496,185
233,5.919146299362183,185
234,5.94443416595459,185
235,5.969684362411499,185
236,5.9949798583984375,185
237,6.0201568603515625,185
238,6.045200824737549,185
239,6.070215940475464,185
240,6.09540867805481,185
241,6.1208884716033936,185
242,6.146134376525879,185
243,6.1715497970581055,185
244,6.196430444717407,185
245,6.221745014190674,185
246,6.246889591217041,185
247,6.2718305587768555,185
248,6.296823978424072,185
249,6.321789264678955,185
250,6.347139358520508,185
251,6.37249493598938,185
252,6.397636890411377,185
253,6.422647476196289,184
254,6.447800397872925,184
255,6.4731833934783936,184
256,6.498318195343018,184
257,6.523512601852417,184
258,6.548332214355469,184
259,6.573325872421265,184
260,6.598019361495972,184
261,6.623178005218506,184
262,6.648290395736694,184
263,6.6735217571258545,184
264,6.698854446411133,184
265,6.723846673965454,184
266,6.749143362045288,184
267,6.774343729019165,184
268,6.7993810176849365,184
269,6.824228525161743,184
270,6.849297046661377,184
271,6.874203681945801,184
272,6.899374008178711,184
273,6.924257040023804,184
274,6.949178457260132,184
275,6.974127531051636,184
276,6.999044895172119,184
277,7.023922443389893,184
278,7.048920154571533,184
279,7.074004411697388,184
280,7.099136829376221,184
281,7.1239845752716064,184
282,7.149040937423706,184
283,7.174207448959351,184
284,7.199432373046875,184
285,7.224717855453491,184
286,7.249510049819946,184
287,7.2746803760528564,184
288,7.299844264984131,184
289,7.325043439865112,184
290,7.350444555282593,184
291,7.376404762268066,184
292,7.402992248535156,184
293,7.42910361289978,184
294,7.455233335494995,184
295,7.481373310089111,184
296,7.50657057762146,184
297,7.531560182571411,184
298,7.556998252868652,184
299,7.581745862960815,184
300,7.606755495071411,184
301,7.631994009017944,184
302,7.657216787338257,184
303,7.682393789291382,184
304,7.707666635513306,184
305,7.732934951782227,184
306,7.758077621459961,184
307,7.783436059951782,184
308,7.808702230453491,184
309,7.8343775272369385,184
310,7.859468221664429,184
311,7.88491415977478,184
312,7.9100847244262695,184
313,7.935185670852661,184
314,7.96025824546814,184
315,7.985644340515137,184
316,8.011155366897583,184
317,8.036700963973999,184
318,8.061848402023315,184
319,8.086859941482544,184
320,8.112412452697754,184
321,8.137531757354736,184
322,8.162970304489136,184
323,8.188467502593994,184
324,8.213641881942749,184
325,8.238903760910034,184
326,8.264188051223755,184
327,8.289323568344116,184
328,8.314908266067505,184
329,8.34004282951355,184
330,8.3653724193573,184
331,8.390208721160889,184
332,8.41541838645935,184
333,8.440895795822144,184
334,8.466460227966309,184
335,8.491835832595825,184
336,8.517213106155396,184
337,8.54263949394226,184
338,8.567887783050537,184
339,8.593134641647339,184
340,8.618263483047485,184
341,8.643638610839844,184
342,8.668832540512085,184
343,8.694124221801758,184
344,8.719267845153809,184
345,8.744840621948242,184
346,8.770251035690308,184
347,8.795628070831299,184
348,8.821293592453003,184
349,8.846999883651733,184
350,8.872535228729248,184
351,8.897813558578491,184
352,8.923364400863647,184
353,8.948730230331421,184
354,8.974221229553223,184
355,8.999578952789307,184
356,9.024757623672485,184
357,9.050041437149048,184
358,9.075579166412354,184
359,9.100830316543579,184
360,9.126197576522827,184
361,9.151646614074707,184
362,9.177123785018921,184
363,9.202699422836304,184
364,9.22783637046814,184
365,9.253358602523804,184
366,9.278868913650513,184
367,9.304445505142212,184
368,9.330094337463379,184
369,9.355517387390137,184
370,9.381011962890625,184
371,9.406444787979126,184
372,9.431605577468872,184
373,9.457105159759521,184
374,9.48243498802185,184
375,9.507536888122559,184
376,9.532471656799316,184
377,9.557462930679321,184
378,9.582653999328613,184
379,9.607839822769165,184
380,9.632962703704834,184
381,9.658244371414185,184
382,9.683299779891968,184
383,9.708106756210327,184
384,9.73356819152832,184
385,9.758835077285767,184
386,9.783938884735107,184
387,9.809133529663086,184
388,9.834957599639893,184
389,9.860404253005981,184
390,9.886005401611328,184
391,9.912121772766113,184
392,9.937987327575684,184
393,9.963465213775635,184
394,9.989038228988647,184
395,10.014477491378784,184
396,10.039993524551392,184
397,10.065403699874878,184
398,10.090501308441162,184
399,10.115834951400757,184
400,10.14098048210144,184
401,10.166100263595581,184
402,10.191147565841675,184
403,10.216198444366455,184
404,10.241316080093384,184
405,10.266368865966797,184
406,10.291695356369019,184
407,10.316772222518921,184
408,10.341885805130005,184
409,10.366925954818726,184
410,10.392012119293213,184
411,10.416979789733887,184
412,10.441929578781128,184
413,10.466951131820679,184
414,10.492177248001099,184
415,10.517422914505005,184
416,10.54246711730957,184
417,10.567760229110718,184
418,10.592697858810425,184
419,10.617809295654297,184
420,10.643147706985474,184
421,10.668496370315552,184
422,10.69360899925232,184
423,10.718684434890747,184
424,10.744364500045776,184
425,10.769443988800049,184
426,10.794719934463501,184
427,10.8199622631073,184
428,10.845344305038452,184
429,10.870598316192627,184
430,10.895749807357788,184
431,10.920845746994019,184
432,10.945868730545044,184
433,10.970746517181396,184
434,10.996007204055786,184
435,11.02063798904419,184
436,11.045669317245483,184
437,11.071040391921997,184
438,11.096053123474121,184
439,11.121113538742065,184
440,11.146174907684326,184
441,11.17117691040039,184
442,11.196419954299927,184
443,11.221136569976807,184
444,11.246125936508179,184
445,11.271100521087646,184
446,11.29651665687561,184
447,11.321555376052856,184
448,11.346496343612671,184
449,11.37149715423584,184
450,11.396442651748657,184
451,11.42162799835205,184
452,11.446645259857178,184
453,11.472245693206787,184
454,11.497510433197021,184
455,11.522688388824463,184
456,11.548038482666016,184
457,11.573545217514038,184
458,11.598847150802612,184
459,11.624107837677002,184
460,11.649205446243286,184
461,11.674263954162598,184
462,11.699243783950806,184
463,11.724458694458008,184
464,11.749361991882324,184
465,11.774426460266113,184
466,11.799646377563477,184
467,11.824659585952759,184
468,11.849565267562866,184
469,11.874690771102905,184
470,11.899483680725098,184
471,11.924578428268433,184
472,11.949581146240234,184
473,11.974423170089722,184
474,11.999841690063477,184
475,12.025045156478882,184
476,12.05055570602417,184
477,12.075389862060547,184
478,12.099987983703613,184
479,12.124899625778198,184
480,12.149863958358765,184
481,12.174723863601685,184
482,12.199914932250977,184
483,12.224941968917847,184
484,12.250549793243408,184
485,12.276366949081421,184
486,12.30173397064209,184
487,12.326668739318848,184
488,12.351768970489502,184
489,12.37670612335205,184
490,12.401657819747925,184
491,12.426666259765625,184
492,12.451599836349487,184
493,12.476415157318115,184
494,12.502065181732178,184
495,12.527171611785889,184
496,12.552936553955078,184
497,12.57795524597168,184
498,12.60305142402649,184
499,12.628180027008057,184
500,12.653210401535034,184
