Generation,Time(s),Best_Makespan
107,5.9311347007751465,207
108,5.985416889190674,207
109,6.039716720581055,207
110,6.094358444213867,207
111,6.148386716842651,207
112,6.203433275222778,207
113,6.258021593093872,207
114,6.311625719070435,207
115,6.3665807247161865,207
116,6.420558214187622,207
117,6.475025653839111,207
118,6.529008150100708,207
119,6.583394289016724,207
120,6.638659238815308,207
121,6.6948401927948,207
122,6.749807596206665,207
123,6.804731607437134,207
124,6.8595380783081055,207
125,6.914116382598877,207
126,6.968128681182861,207
127,7.021507024765015,207
128,7.07713508605957,207
129,7.133525371551514,207
130,7.188738584518433,207
131,7.243825435638428,207
132,7.299139738082886,207
133,7.354470729827881,207
134,7.409620046615601,207
135,7.4652605056762695,207
136,7.520033836364746,207
137,7.57460355758667,207
138,7.628838777542114,207
139,7.682819128036499,207
140,7.737289667129517,207
141,7.792104482650757,207
142,7.846553564071655,207
143,7.902238130569458,207
144,7.956664085388184,207
145,8.011578798294067,207
146,8.066664218902588,207
147,8.12151026725769,207
148,8.177098512649536,207
149,8.231750726699829,207
150,8.286382913589478,207
151,8.34086275100708,207
152,8.395800352096558,207
153,8.44997501373291,207
154,8.505189180374146,207
155,8.55944299697876,207
156,8.614152669906616,207
157,8.668351888656616,207
158,8.722067594528198,207
159,8.776498556137085,207
160,8.83221983909607,207
161,8.890594482421875,207
162,8.945181608200073,207
163,9.000309467315674,207
164,9.054588079452515,207
165,9.109338998794556,207
166,9.16346263885498,207
167,9.216899633407593,207
168,9.272077798843384,207
169,9.325924396514893,207
170,9.380914211273193,207
171,9.434569358825684,207
172,9.489385604858398,207
173,9.543290138244629,207
174,9.59841799736023,207
175,9.652734279632568,207
176,9.707239627838135,207
177,9.761204957962036,207
178,9.814886808395386,207
179,9.869000434875488,207
180,9.924284219741821,207
181,9.978731393814087,207
182,10.032889127731323,207
183,10.087079763412476,207
184,10.141264915466309,207
185,10.196205615997314,207
186,10.250282287597656,207
187,10.30463981628418,207
188,10.359781503677368,207
189,10.414720296859741,207
190,10.468881607055664,207
191,10.52368688583374,207
192,10.578737497329712,207
193,10.633100748062134,207
194,10.687441349029541,207
195,10.741164922714233,207
196,10.795576572418213,207
197,10.849642753601074,207
198,10.904712200164795,207
199,10.959087610244751,207
200,11.01410436630249,207
201,11.068641185760498,207
202,11.122641324996948,207
203,11.17792534828186,207
204,11.231799602508545,207
205,11.286283016204834,207
206,11.340577840805054,207
207,11.394994497299194,207
208,11.449358463287354,207
209,11.503479957580566,207
210,11.558494806289673,207
211,11.61261248588562,207
212,11.666944742202759,207
213,11.721399545669556,207
214,11.77724814414978,207
215,11.833900928497314,207
216,11.888260126113892,207
217,11.943591594696045,207
218,12.001591444015503,207
219,12.058814525604248,207
220,12.114223003387451,207
221,12.16916561126709,207
222,12.223642349243164,207
223,12.279017686843872,207
224,12.333709001541138,207
225,12.388708353042603,207
226,12.443290710449219,207
227,12.497880220413208,207
228,12.552720308303833,207
229,12.607207536697388,207
230,12.660598278045654,207
231,12.714791536331177,207
232,12.768677949905396,207
233,12.823090076446533,207
234,12.877872467041016,207
235,12.933124303817749,207
236,12.987515211105347,207
237,13.044017553329468,207
238,13.099533796310425,207
239,13.154389142990112,207
240,13.209989309310913,207
241,13.264106750488281,207
242,13.31866979598999,207
243,13.37320852279663,207
244,13.428729057312012,207
245,13.482738494873047,207
246,13.53804326057434,207
247,13.593042612075806,207
248,13.647686958312988,207
249,13.7022225856781,207
250,13.756566286087036,207
251,13.810749530792236,207
252,13.865154027938843,207
253,13.92012333869934,207
254,13.974974632263184,207
255,14.029924154281616,207
256,14.085264444351196,207
257,14.140676259994507,207
258,14.194945335388184,207
259,14.24899411201477,207
260,14.303207159042358,207
261,14.358338356018066,207
262,14.413076639175415,207
263,14.467050313949585,207
264,14.521158695220947,207
265,14.576475143432617,207
266,14.63151502609253,207
267,14.685489892959595,207
268,14.739322900772095,207
269,14.794487714767456,207
270,14.849349975585938,207
271,14.9046049118042,207
272,14.959782123565674,207
273,15.014917373657227,207
274,15.07008981704712,207
275,15.124677896499634,207
276,15.17888855934143,207
277,15.232938051223755,207
278,15.288032054901123,207
279,15.343053817749023,207
280,15.397957563400269,207
281,15.452371835708618,207
282,15.507418870925903,207
283,15.562506914138794,207
284,15.617105484008789,207
285,15.672269344329834,207
286,15.727384090423584,207
287,15.78295636177063,207
288,15.837333679199219,207
289,15.891708850860596,207
290,15.947292804718018,207
291,16.00121283531189,207
292,16.056045293807983,207
293,16.110954523086548,207
294,16.166073322296143,207
295,16.220500230789185,207
296,16.275410413742065,207
297,16.32949423789978,207
298,16.385003566741943,207
299,16.43935513496399,207
300,16.493823528289795,207
301,16.54870295524597,207
302,16.60342049598694,207
303,16.658292770385742,207
304,16.713536739349365,207
305,16.768702268600464,207
306,16.82355499267578,207
307,16.879592418670654,207
308,16.9355788230896,207
309,16.9901864528656,207
310,17.045438528060913,207
311,17.102240800857544,207
312,17.15794563293457,207
313,17.212571144104004,207
314,17.268202304840088,207
315,17.322120666503906,207
316,17.378114461898804,207
317,17.432589530944824,207
318,17.487739324569702,207
319,17.542179584503174,207
320,17.59687352180481,207
321,17.65160608291626,207
322,17.706537008285522,207
323,17.761013984680176,207
324,17.81551194190979,207
325,17.869876384735107,207
326,17.92574453353882,207
327,17.980286359786987,207
328,18.03452181816101,207
329,18.0898859500885,207
330,18.14452624320984,207
331,18.199756860733032,207
332,18.254140615463257,207
333,18.308374643325806,207
334,18.363272428512573,207
335,18.417704105377197,207
336,18.472028732299805,207
337,18.52595067024231,207
338,18.581058502197266,207
339,18.636221885681152,207
340,18.689815998077393,207
341,18.744401216506958,207
342,18.798511266708374,207
343,18.852792024612427,207
344,18.9092538356781,207
345,18.96454167366028,207
346,19.01868176460266,207
347,19.07422137260437,207
348,19.1284761428833,207
349,19.18304705619812,207
350,19.23833703994751,207
351,19.29246687889099,207
352,19.346933841705322,207
353,19.402838468551636,207
354,19.459577322006226,207
355,19.51395869255066,207
356,19.569069623947144,207
357,19.62325930595398,207
358,19.67881155014038,207
359,19.732676029205322,207
360,19.78838872909546,207
361,19.842610836029053,207
362,19.89852499961853,207
363,19.954267024993896,207
364,20.009273529052734,207
365,20.065959692001343,207
366,20.121349334716797,207
367,20.176483869552612,207
368,20.230424880981445,207
369,20.285861015319824,207
370,20.340342044830322,207
371,20.395970344543457,207
372,20.450479745864868,207
373,20.504371404647827,207
374,20.558473110198975,207
375,20.61274290084839,207
376,20.667572259902954,207
377,20.721578359603882,207
378,20.776939392089844,207
379,20.830865621566772,207
380,20.885706186294556,207
381,20.940953969955444,207
382,20.996097803115845,207
383,21.05110263824463,207
384,21.104984998703003,207
385,21.160290002822876,207
386,21.213831663131714,207
387,21.268399000167847,207
388,21.32264757156372,207
389,21.376831769943237,207
390,21.430708408355713,207
391,21.484694242477417,207
392,21.539127111434937,207
393,21.593941688537598,207
394,21.647753715515137,207
395,21.702503204345703,207
396,21.75738000869751,207
397,21.81118607521057,207
398,21.864980459213257,207
399,21.91938090324402,207
400,21.974612712860107,207
401,22.03019118309021,207
402,22.085410356521606,207
403,22.139642238616943,207
404,22.194284915924072,207
405,22.248538494110107,207
406,22.303502559661865,207
407,22.358903884887695,207
408,22.41282892227173,207
409,22.46627950668335,207
410,22.520084381103516,207
411,22.575376987457275,207
412,22.62930941581726,207
413,22.68329119682312,207
414,22.737215280532837,207
415,22.791983127593994,207
416,22.84680199623108,207
417,22.901714086532593,207
418,22.956783056259155,207
419,23.012285709381104,207
420,23.06666135787964,207
421,23.122047424316406,207
422,23.17658233642578,207
423,23.23083209991455,207
424,23.285775423049927,207
425,23.33971333503723,207
426,23.393991470336914,207
427,23.44858193397522,207
428,23.50244903564453,207
429,23.55652904510498,207
430,23.61063504219055,207
431,23.66356587409973,207
432,23.71762490272522,207
433,23.77138376235962,207
434,23.825183391571045,207
435,23.879575967788696,207
436,23.93361258506775,207
437,23.988029956817627,207
438,24.041583776474,207
439,24.095550775527954,207
440,24.149653911590576,207
441,24.20423197746277,207
442,24.258283138275146,207
443,24.312000036239624,207
444,24.365843057632446,207
445,24.420113563537598,207
446,24.473676681518555,207
447,24.52749228477478,207
448,24.581477403640747,207
449,24.63529109954834,207
450,24.68912124633789,207
451,24.74272084236145,207
452,24.796805143356323,207
453,24.851213693618774,206
454,24.906411170959473,206
455,24.960744619369507,206
456,25.015231370925903,206
457,25.071476459503174,206
458,25.127201318740845,206
459,25.182536602020264,206
460,25.236228227615356,206
461,25.291869163513184,206
462,25.345468044281006,206
463,25.399993419647217,206
464,25.4537935256958,206
465,25.507723093032837,206
466,25.561535120010376,206
467,25.61531114578247,206
468,25.669353723526,206
469,25.723570823669434,206
470,25.777673482894897,206
471,25.83178997039795,206
472,25.88706946372986,206
473,25.94147753715515,206
474,25.995513916015625,206
475,26.04936194419861,206
476,26.103071928024292,206
477,26.157381057739258,206
478,26.211564779281616,206
479,26.265791654586792,206
480,26.319755792617798,206
481,26.373920679092407,206
482,26.428470134735107,206
483,26.481998920440674,206
484,26.535954475402832,206
485,26.589789628982544,206
486,26.64293909072876,206
487,26.696877241134644,206
488,26.752066612243652,206
489,26.806056022644043,206
490,26.860124588012695,206
491,26.9136643409729,206
492,26.967665672302246,206
493,27.02119779586792,206
494,27.075926542282104,206
495,27.13078236579895,206
496,27.185407161712646,206
497,27.24017357826233,206
498,27.294462203979492,206
499,27.34911870956421,206
500,27.403883934020996,206
