Generation,Time(s),Best_Makespan
200,9.513149499893188,291
201,9.560368537902832,291
202,9.607529878616333,291
203,9.655118227005005,291
204,9.702287435531616,291
205,9.749059438705444,291
206,9.796266317367554,291
207,9.843819856643677,291
208,9.890637159347534,291
209,9.937827348709106,291
210,9.985529661178589,291
211,10.032998085021973,291
212,10.08009147644043,291
213,10.127970218658447,291
214,10.175511598587036,291
215,10.22247862815857,291
216,10.270341396331787,291
217,10.3175790309906,291
218,10.364960670471191,291
219,10.412358045578003,291
220,10.459738969802856,291
221,10.51347541809082,291
222,10.564021825790405,291
223,10.612921953201294,291
224,10.660367012023926,291
225,10.70763635635376,291
226,10.755585432052612,291
227,10.802997350692749,291
228,10.850672483444214,291
229,10.899078607559204,291
230,10.946556806564331,291
231,10.99512791633606,291
232,11.042793273925781,291
233,11.090431928634644,291
234,11.137941360473633,291
235,11.185272932052612,291
236,11.232398986816406,291
237,11.279332399368286,291
238,11.325873136520386,291
239,11.37407398223877,291
240,11.421026945114136,291
241,11.468261480331421,291
242,11.51630449295044,291
243,11.563944816589355,291
244,11.611500263214111,291
245,11.659203052520752,291
246,11.706466674804688,291
247,11.754056692123413,291
248,11.801267623901367,291
249,11.849242687225342,291
250,11.896468877792358,291
251,11.944053173065186,291
252,11.991973876953125,291
253,12.039370059967041,291
254,12.086886644363403,291
255,12.134395599365234,291
256,12.181582689285278,291
257,12.229086637496948,291
258,12.27621054649353,291
259,12.32349443435669,291
260,12.37117075920105,291
261,12.418226480484009,291
262,12.465989351272583,291
263,12.514037609100342,291
264,12.562028169631958,291
265,12.609398603439331,291
266,12.657520532608032,291
267,12.704221963882446,291
268,12.751545429229736,291
269,12.798117399215698,291
270,12.84609866142273,291
271,12.892618656158447,291
272,12.940083742141724,291
273,12.987449645996094,291
274,13.035064697265625,291
275,13.082168817520142,291
276,13.128980159759521,291
277,13.176774024963379,291
278,13.224153280258179,291
279,13.271388292312622,291
280,13.319266319274902,291
281,13.366618156433105,291
282,13.41315746307373,291
283,13.460644960403442,291
284,13.507827281951904,291
285,13.555450677871704,291
286,13.602267980575562,291
287,13.650673866271973,291
288,13.69767713546753,291
289,13.744330883026123,291
290,13.791460752487183,291
291,13.839052677154541,291
292,13.886507749557495,291
293,13.933812856674194,291
294,13.980956554412842,291
295,14.028419494628906,291
296,14.07570743560791,291
297,14.12295126914978,291
298,14.170023679733276,291
299,14.217402696609497,291
300,14.264617204666138,291
301,14.311794757843018,291
302,14.359040021896362,291
303,14.406187534332275,291
304,14.453914165496826,291
305,14.500979661941528,291
306,14.547863245010376,291
307,14.595467567443848,291
308,14.642622232437134,291
309,14.689831972122192,291
310,14.736751556396484,291
311,14.783698797225952,291
312,14.83125925064087,291
313,14.878546237945557,291
314,14.92594313621521,291
315,14.973632097244263,291
316,15.021308660507202,291
317,15.068701982498169,291
318,15.115561962127686,291
319,15.162699699401855,291
320,15.209675073623657,291
321,15.25652265548706,291
322,15.303123712539673,291
323,15.350772619247437,291
324,15.397445440292358,291
325,15.444935321807861,291
326,15.49285626411438,291
327,15.540526628494263,291
328,15.588526248931885,291
329,15.636399984359741,291
330,15.68384575843811,291
331,15.730803728103638,291
332,15.77849531173706,291
333,15.826340436935425,291
334,15.873391389846802,291
335,15.920752763748169,291
336,15.968071937561035,290
337,16.01603674888611,290
338,16.063511848449707,290
339,16.11063528060913,290
340,16.15825390815735,290
341,16.20468282699585,290
342,16.25149130821228,290
343,16.298764944076538,290
344,16.34581208229065,289
345,16.392764806747437,289
346,16.439757823944092,289
347,16.487303733825684,289
348,16.534504890441895,289
349,16.581986665725708,289
350,16.629661560058594,289
351,16.676923751831055,289
352,16.72372794151306,289
353,16.770606517791748,289
354,16.817530632019043,289
355,16.864875316619873,289
356,16.911847829818726,289
357,16.959184408187866,289
358,17.00688147544861,289
359,17.05783486366272,289
360,17.11109972000122,289
361,17.15882444381714,289
362,17.207678079605103,289
363,17.254853010177612,289
364,17.301778554916382,289
365,17.3494770526886,289
366,17.3972647190094,289
367,17.44445490837097,289
368,17.492074012756348,289
369,17.5393168926239,289
370,17.586413860321045,289
371,17.633641719818115,289
372,17.681792497634888,289
373,17.729305028915405,289
374,17.776442050933838,289
375,17.823744297027588,289
376,17.871439933776855,289
377,17.91935396194458,289
378,17.96673607826233,289
379,18.013501167297363,289
380,18.061054229736328,289
381,18.10890293121338,289
382,18.157055854797363,289
383,18.20449948310852,289
384,18.251564741134644,289
385,18.299261808395386,289
386,18.34654140472412,289
387,18.393887281417847,289
388,18.441434383392334,289
389,18.488733768463135,289
390,18.536088466644287,289
391,18.58284091949463,289
392,18.629837036132812,289
393,18.67743992805481,289
394,18.724461317062378,289
395,18.771814584732056,289
396,18.81861186027527,289
397,18.866071224212646,289
398,18.913753271102905,289
399,18.961116075515747,289
400,19.00855541229248,289
401,19.055482149124146,289
402,19.102696418762207,289
403,19.14983320236206,289
404,19.197794198989868,289
405,19.24515986442566,289
406,19.292640924453735,289
407,19.339800596237183,289
408,19.38703441619873,289
409,19.434157609939575,289
410,19.48141074180603,289
411,19.529067754745483,289
412,19.576390743255615,289
413,19.623589992523193,289
414,19.671066999435425,289
415,19.718666076660156,289
416,19.76572299003601,289
417,19.812945127487183,289
418,19.860621452331543,289
419,19.907909631729126,289
420,19.955955505371094,289
421,20.003642082214355,289
422,20.05170178413391,289
423,20.099196195602417,289
424,20.146165132522583,289
425,20.19346833229065,289
426,20.240663290023804,289
427,20.287780284881592,289
428,20.334834814071655,289
429,20.381593227386475,289
430,20.429000854492188,289
431,20.476219177246094,289
432,20.52301287651062,289
433,20.570736408233643,289
434,20.618213176727295,289
435,20.66521906852722,289
436,20.712631702423096,289
437,20.75990390777588,289
438,20.806779146194458,289
439,20.85473132133484,289
440,20.90204119682312,289
441,20.948903799057007,289
442,20.99634575843811,289
443,21.043471336364746,289
444,21.090500593185425,289
445,21.137871026992798,289
446,21.184198141098022,289
447,21.23109006881714,289
448,21.27801752090454,289
449,21.324949264526367,289
450,21.372772932052612,289
451,21.419799327850342,289
452,21.46667981147766,289
453,21.51407289505005,289
454,21.560845375061035,289
455,21.60806655883789,289
456,21.655219793319702,289
457,21.702075242996216,289
458,21.749073266983032,289
459,21.79597759246826,289
460,21.843576431274414,289
461,21.890321493148804,289
462,21.937521934509277,289
463,21.985326051712036,289
464,22.03200602531433,289
465,22.078670978546143,289
466,22.125443935394287,289
467,22.172563314437866,289
468,22.21949863433838,289
469,22.266699075698853,289
470,22.317984342575073,289
471,22.37063980102539,289
472,22.420056343078613,289
473,22.469297647476196,289
474,22.51743507385254,289
475,22.564414024353027,289
476,22.61128544807434,289
477,22.65838074684143,289
478,22.70504593849182,289
479,22.751888275146484,289
480,22.798967123031616,289
481,22.845695734024048,289
482,22.89263105392456,289
483,22.94001603126526,289
484,22.98763108253479,289
485,23.034360885620117,289
486,23.081520795822144,289
487,23.12937879562378,289
488,23.176674604415894,289
489,23.224418878555298,289
490,23.271809577941895,289
491,23.319570302963257,287
492,23.367090225219727,287
493,23.414169549942017,287
494,23.461869716644287,287
495,23.509979724884033,286
496,23.557448387145996,286
497,23.60439896583557,286
498,23.651864051818848,286
499,23.698702573776245,286
500,23.745320796966553,286
