Generation,Time(s),Best_Makespan
279,5.771503210067749,133
280,5.791900396347046,133
281,5.812500953674316,133
282,5.8329832553863525,133
283,5.853739976882935,133
284,5.874089956283569,133
285,5.894345760345459,133
286,5.914906978607178,133
287,5.935466051101685,133
288,5.955861568450928,133
289,5.976456165313721,133
290,5.996757507324219,133
291,6.017144680023193,133
292,6.037752389907837,133
293,6.058094501495361,133
294,6.078334331512451,133
295,6.098869800567627,133
296,6.11952543258667,133
297,6.14000391960144,133
298,6.160490036010742,133
299,6.181002616882324,133
300,6.201594591140747,133
301,6.222074747085571,133
302,6.242826461791992,133
303,6.263433218002319,133
304,6.283800840377808,133
305,6.304243803024292,133
306,6.324993848800659,133
307,6.345840215682983,133
308,6.366664171218872,133
309,6.387283563613892,133
310,6.4081432819366455,133
311,6.428924560546875,133
312,6.449686050415039,133
313,6.4699530601501465,133
314,6.490361928939819,133
315,6.510770797729492,133
316,6.531243562698364,133
317,6.551707029342651,133
318,6.5723090171813965,133
319,6.59289288520813,133
320,6.6135594844818115,133
321,6.633905649185181,133
322,6.6546790599823,133
323,6.675485849380493,133
324,6.696032524108887,133
325,6.716710329055786,133
326,6.737096548080444,133
327,6.757344484329224,133
328,6.778034925460815,133
329,6.798357725143433,133
330,6.818734407424927,133
331,6.839512586593628,133
332,6.860678434371948,133
333,6.8825249671936035,133
334,6.904006004333496,133
335,6.9248716831207275,133
336,6.945373773574829,133
337,6.9658050537109375,133
338,6.986118316650391,133
339,7.006495714187622,133
340,7.02708888053894,133
341,7.047953844070435,133
342,7.068829298019409,133
343,7.089681625366211,133
344,7.110339164733887,133
345,7.1308434009552,133
346,7.151562929153442,133
347,7.172242879867554,133
348,7.192873954772949,133
349,7.213172197341919,133
350,7.233388900756836,133
351,7.2535083293914795,133
352,7.273775815963745,133
353,7.293924331665039,133
354,7.314423561096191,133
355,7.33499550819397,133
356,7.35554838180542,133
357,7.37565279006958,133
358,7.39599084854126,133
359,7.416471242904663,133
360,7.436807155609131,133
361,7.456974744796753,133
362,7.477633476257324,133
363,7.4983367919921875,133
364,7.518917083740234,133
365,7.5393195152282715,133
366,7.5598156452178955,133
367,7.580239772796631,133
368,7.60106086730957,133
369,7.6216418743133545,133
370,7.6421802043914795,133
371,7.662484645843506,133
372,7.682919979095459,133
373,7.703552484512329,133
374,7.724700212478638,133
375,7.745149374008179,133
376,7.765753269195557,133
377,7.786088943481445,133
378,7.80692982673645,133
379,7.827434062957764,133
380,7.84805965423584,133
381,7.868952751159668,133
382,7.889369010925293,133
383,7.90973973274231,133
384,7.9303741455078125,133
385,7.9511237144470215,133
386,7.971744775772095,133
387,7.992264032363892,133
388,8.013230323791504,133
389,8.033717155456543,133
390,8.05436086654663,133
391,8.074906587600708,133
392,8.095073223114014,133
393,8.11531949043274,133
394,8.135697364807129,133
395,8.156046152114868,133
396,8.176302194595337,133
397,8.19666600227356,133
398,8.216937780380249,133
399,8.23732852935791,133
400,8.257771253585815,133
401,8.277961730957031,133
402,8.29849362373352,133
403,8.318908214569092,133
404,8.339202642440796,133
405,8.359387874603271,133
406,8.379959106445312,133
407,8.400309562683105,133
408,8.42077374458313,133
409,8.441315412521362,133
410,8.461818218231201,133
411,8.482141494750977,133
412,8.502672910690308,133
413,8.523484230041504,133
414,8.543659687042236,133
415,8.564030647277832,133
416,8.584549188613892,133
417,8.604912281036377,133
418,8.625467300415039,133
419,8.645808458328247,133
420,8.666638612747192,133
421,8.687236070632935,133
422,8.707507371902466,133
423,8.72832703590393,133
424,8.748693466186523,133
425,8.769111156463623,133
426,8.789807081222534,133
427,8.81024980545044,133
428,8.830829620361328,133
429,8.851200819015503,133
430,8.871413707733154,133
431,8.89174747467041,133
432,8.912509202957153,133
433,8.933099269866943,133
434,8.9536714553833,133
435,8.973970174789429,133
436,8.994432210922241,133
437,9.015061855316162,133
438,9.03553295135498,133
439,9.055914640426636,133
440,9.076455354690552,133
441,9.097002506256104,133
442,9.117634534835815,133
443,9.138477087020874,133
444,9.160539150238037,133
445,9.182340621948242,133
446,9.203872919082642,133
447,9.224633693695068,133
448,9.245245218276978,133
449,9.265863418579102,133
450,9.286450386047363,133
451,9.306702852249146,133
452,9.327412128448486,133
453,9.347833395004272,133
454,9.368577718734741,133
455,9.389183521270752,133
456,9.410041093826294,133
457,9.430809020996094,133
458,9.451899766921997,133
459,9.473936080932617,133
460,9.495359659194946,133
461,9.516347646713257,133
462,9.537455081939697,133
463,9.557958602905273,133
464,9.578643560409546,133
465,9.599220752716064,133
466,9.619619846343994,133
467,9.640261888504028,133
468,9.660538673400879,133
469,9.680873394012451,133
470,9.701178073883057,133
471,9.721802234649658,133
472,9.742584943771362,133
473,9.763004064559937,133
474,9.784313678741455,133
475,9.804946184158325,133
476,9.825443267822266,133
477,9.846111297607422,133
478,9.866403341293335,133
479,9.887166500091553,133
480,9.907785892486572,133
481,9.928270101547241,133
482,9.949092149734497,133
483,9.96945571899414,133
484,9.989953517913818,133
485,10.010332584381104,133
486,10.030901908874512,133
487,10.051309585571289,133
488,10.07176160812378,133
489,10.092319965362549,133
490,10.112913370132446,133
491,10.133645296096802,133
492,10.15423035621643,133
493,10.174483060836792,133
494,10.19497299194336,133
495,10.215500354766846,133
496,10.236007928848267,133
497,10.256524085998535,133
498,10.277178049087524,133
499,10.297642707824707,133
500,10.318271160125732,133
