Generation,Time(s),Best_Makespan
122,3.243983745574951,171
123,3.2697391510009766,171
124,3.2955892086029053,171
125,3.321296215057373,171
126,3.347550392150879,171
127,3.3737664222717285,171
128,3.399838924407959,171
129,3.4258201122283936,171
130,3.4518320560455322,171
131,3.477776527404785,171
132,3.503812074661255,171
133,3.529759407043457,171
134,3.555879592895508,171
135,3.582082509994507,171
136,3.6084048748016357,171
137,3.634430408477783,171
138,3.660465955734253,171
139,3.68619966506958,171
140,3.7124407291412354,171
141,3.738640308380127,171
142,3.765125036239624,171
143,3.791189670562744,171
144,3.8171186447143555,171
145,3.843489646911621,171
146,3.8698205947875977,171
147,3.895864963531494,171
148,3.9220328330993652,171
149,3.948324680328369,171
150,3.975369691848755,171
151,4.001883506774902,171
152,4.0284271240234375,171
153,4.0546979904174805,171
154,4.0807044506073,171
155,4.10676908493042,171
156,4.1323583126068115,171
157,4.158311128616333,171
158,4.184281826019287,171
159,4.210536956787109,171
160,4.236553907394409,171
161,4.262823820114136,171
162,4.288933277130127,171
163,4.314847946166992,171
164,4.3408238887786865,171
165,4.366673231124878,171
166,4.393059730529785,171
167,4.41884446144104,171
168,4.444622993469238,171
169,4.470989942550659,171
170,4.497220039367676,171
171,4.523325204849243,171
172,4.549570322036743,171
173,4.575879812240601,171
174,4.601858854293823,171
175,4.627833843231201,171
176,4.65382981300354,171
177,4.679767847061157,171
178,4.705908298492432,171
179,4.73223352432251,171
180,4.7583489418029785,171
181,4.784392595291138,171
182,4.810278654098511,171
183,4.836476564407349,171
184,4.862504243850708,171
185,4.888536691665649,171
186,4.914677143096924,171
187,4.94055962562561,171
188,4.966723918914795,171
189,4.992554664611816,171
190,5.018752574920654,171
191,5.0445568561553955,171
192,5.070192098617554,171
193,5.096284627914429,171
194,5.122103214263916,171
195,5.147997617721558,171
196,5.173905849456787,171
197,5.199935436248779,171
198,5.225873947143555,171
199,5.252806186676025,171
200,5.279819965362549,171
201,5.305883884429932,171
202,5.332040786743164,171
203,5.358223915100098,171
204,5.384730815887451,171
205,5.411024808883667,171
206,5.436995267868042,171
207,5.462820529937744,171
208,5.489029407501221,171
209,5.515383720397949,171
210,5.541319131851196,171
211,5.567366123199463,171
212,5.593522310256958,171
213,5.619582414627075,171
214,5.645718574523926,171
215,5.671420335769653,171
216,5.697662115097046,171
217,5.723686933517456,171
218,5.750191688537598,171
219,5.776332855224609,171
220,5.802536725997925,171
221,5.828423023223877,171
222,5.85491943359375,171
223,5.881144762039185,171
224,5.9071385860443115,171
225,5.933299779891968,171
226,5.959233045578003,171
227,5.985325336456299,171
228,6.011448860168457,171
229,6.037108659744263,171
230,6.062965154647827,171
231,6.089085102081299,171
232,6.115021467208862,171
233,6.140971899032593,171
234,6.166984558105469,171
235,6.193186044692993,171
236,6.219054937362671,171
237,6.245092153549194,171
238,6.271169424057007,171
239,6.297126770019531,171
240,6.32297420501709,171
241,6.348906755447388,171
242,6.374958515167236,171
243,6.401453733444214,171
244,6.42802882194519,171
245,6.454721927642822,171
246,6.481174468994141,171
247,6.506848573684692,171
248,6.532835245132446,171
249,6.558877229690552,171
250,6.584820747375488,171
251,6.610763311386108,171
252,6.636835098266602,171
253,6.662784814834595,171
254,6.688969373703003,171
255,6.71503210067749,171
256,6.741111516952515,171
257,6.767309188842773,171
258,6.793686389923096,171
259,6.819657802581787,171
260,6.845629930496216,171
261,6.871830463409424,171
262,6.8979082107543945,171
263,6.923956394195557,171
264,6.949862718582153,171
265,6.975708723068237,171
266,7.001641750335693,171
267,7.027518272399902,171
268,7.053671836853027,171
269,7.07944130897522,171
270,7.105363845825195,171
271,7.131348609924316,171
272,7.157872676849365,171
273,7.183992624282837,171
274,7.209998369216919,171
275,7.235856533050537,171
276,7.261850118637085,171
277,7.288776874542236,171
278,7.314830303192139,171
279,7.341142177581787,171
280,7.36705470085144,171
281,7.3929924964904785,171
282,7.418947458267212,171
283,7.44521951675415,171
284,7.47147536277771,171
285,7.497544765472412,171
286,7.523870468139648,171
287,7.5498082637786865,171
288,7.576861381530762,171
289,7.603095531463623,171
290,7.629732608795166,171
291,7.6557087898254395,171
292,7.681635618209839,171
293,7.707782030105591,171
294,7.733994245529175,171
295,7.760655641555786,171
296,7.786531448364258,171
297,7.812635898590088,171
298,7.839692115783691,171
299,7.867003679275513,171
300,7.894993305206299,171
301,7.921915531158447,171
302,7.948778390884399,171
303,7.975745677947998,171
304,8.002705812454224,171
305,8.029491186141968,171
306,8.056092500686646,171
307,8.081900835037231,171
308,8.107704401016235,171
309,8.133652210235596,171
310,8.159842729568481,171
311,8.185787916183472,171
312,8.211709260940552,171
313,8.237422704696655,171
314,8.263544797897339,171
315,8.289717674255371,171
316,8.315683603286743,171
317,8.341331005096436,171
318,8.367427587509155,171
319,8.393533706665039,171
320,8.4198637008667,171
321,8.445603847503662,171
322,8.471610069274902,171
323,8.497394800186157,171
324,8.523334741592407,171
325,8.549303531646729,171
326,8.575615167617798,171
327,8.601769924163818,171
328,8.627511978149414,171
329,8.65337586402893,171
330,8.679430961608887,171
331,8.70564579963684,171
332,8.731716632843018,171
333,8.758185386657715,171
334,8.784195184707642,171
335,8.81023645401001,171
336,8.836721181869507,171
337,8.863220453262329,171
338,8.889713525772095,171
339,8.91599988937378,171
340,8.942224502563477,171
341,8.967989206314087,171
342,8.994617462158203,171
343,9.020971298217773,171
344,9.046901226043701,171
345,9.073285102844238,171
346,9.100223302841187,171
347,9.126180648803711,171
348,9.152046918869019,171
349,9.179512023925781,171
350,9.206716060638428,171
351,9.23372197151184,171
352,9.260379314422607,171
353,9.287030935287476,171
354,9.313339471817017,171
355,9.339506149291992,171
356,9.365288257598877,171
357,9.391286611557007,171
358,9.417133569717407,171
359,9.443402528762817,171
360,9.46936321258545,171
361,9.495484590530396,171
362,9.52161979675293,171
363,9.547630786895752,171
364,9.573381900787354,171
365,9.599564790725708,171
366,9.625519752502441,171
367,9.6515212059021,171
368,9.677670955657959,171
369,9.703982830047607,171
370,9.729905128479004,171
371,9.756906509399414,171
372,9.783135175704956,171
373,9.808819055557251,171
374,9.834814071655273,171
375,9.860633850097656,171
376,9.886766910552979,171
377,9.912904262542725,171
378,9.938947200775146,171
379,9.965049982070923,171
380,9.991135597229004,171
381,10.017887353897095,171
382,10.044794797897339,171
383,10.070933103561401,171
384,10.097013711929321,171
385,10.123197078704834,171
386,10.14898943901062,171
387,10.17521071434021,171
388,10.201102495193481,171
389,10.227170467376709,171
390,10.253092527389526,171
391,10.279354572296143,171
392,10.305240154266357,171
393,10.331423282623291,171
394,10.357771635055542,171
395,10.383828163146973,171
396,10.410080671310425,171
397,10.436527252197266,171
398,10.462451934814453,171
399,10.48851203918457,171
400,10.514662742614746,171
401,10.540761232376099,171
402,10.566929817199707,171
403,10.59318208694458,171
404,10.618882417678833,171
405,10.64514946937561,171
406,10.671818494796753,171
407,10.698103666305542,171
408,10.724671363830566,171
409,10.750870704650879,171
410,10.777343988418579,171
411,10.803903102874756,171
412,10.830646753311157,171
413,10.856823921203613,171
414,10.882948160171509,171
415,10.909255504608154,171
416,10.935706377029419,171
417,10.961863279342651,171
418,10.988353252410889,171
419,11.014804363250732,171
420,11.041317462921143,171
421,11.067558288574219,171
422,11.093807220458984,171
423,11.120202541351318,171
424,11.146342992782593,171
425,11.173039674758911,171
426,11.199057340621948,171
427,11.22537875175476,171
428,11.251860857009888,171
429,11.278009176254272,171
430,11.304566144943237,171
431,11.330962657928467,171
432,11.357008457183838,171
433,11.383323192596436,171
434,11.40986180305481,171
435,11.436049938201904,171
436,11.462283372879028,171
437,11.488526582717896,171
438,11.515052080154419,171
439,11.540860652923584,171
440,11.566744089126587,171
441,11.592776536941528,171
442,11.61933445930481,171
443,11.645490407943726,171
444,11.671966075897217,171
445,11.698179721832275,171
446,11.724790811538696,171
447,11.751327514648438,171
448,11.777591466903687,171
449,11.804060697555542,171
450,11.830324649810791,171
451,11.856924295425415,171
452,11.883406639099121,171
453,11.909691572189331,171
454,11.936126947402954,171
455,11.962431907653809,171
456,11.988733530044556,171
457,12.014974117279053,171
458,12.04139494895935,171
459,12.067721843719482,171
460,12.094441175460815,171
461,12.12152624130249,171
462,12.147619485855103,171
463,12.173542261123657,171
464,12.199767351150513,171
465,12.225903511047363,171
466,12.251953840255737,171
467,12.2781081199646,171
468,12.304373979568481,171
469,12.330368280410767,171
470,12.356508731842041,171
471,12.382416248321533,171
472,12.408250331878662,171
473,12.434284210205078,171
474,12.460350275039673,171
475,12.486517190933228,171
476,12.512780666351318,171
477,12.53913927078247,171
478,12.565201044082642,171
479,12.591312408447266,171
480,12.617562294006348,171
481,12.64411211013794,171
482,12.671933650970459,171
483,12.698557615280151,171
484,12.724836349487305,171
485,12.750876188278198,171
486,12.776979684829712,171
487,12.802772045135498,171
488,12.829049587249756,171
489,12.85507321357727,171
490,12.881069421768188,171
491,12.907275915145874,171
492,12.9340078830719,171
493,12.960711479187012,171
494,12.987065076828003,171
495,13.013128519058228,171
496,13.039273500442505,171
497,13.065588474273682,171
498,13.091551065444946,171
499,13.117713451385498,171
500,13.14396858215332,171
