Generation,Time(s),Best_Makespan
223,3.924715042114258,114
224,3.939995050430298,114
225,3.956835985183716,114
226,3.9797048568725586,114
227,3.996413469314575,114
228,4.0115907192230225,114
229,4.031566858291626,114
230,4.052466869354248,114
231,4.067750930786133,114
232,4.083151340484619,114
233,4.102124929428101,114
234,4.123140811920166,114
235,4.145927429199219,114
236,4.169158697128296,114
237,4.191875457763672,114
238,4.214698553085327,114
239,4.237926959991455,114
240,4.261026859283447,114
241,4.277467966079712,114
242,4.2924721240997314,114
243,4.3138604164123535,114
244,4.336660623550415,114
245,4.359705448150635,114
246,4.382471084594727,114
247,4.403932332992554,114
248,4.419840574264526,114
249,4.435021877288818,114
250,4.450441837310791,114
251,4.465604543685913,114
252,4.480870485305786,114
253,4.496124744415283,114
254,4.511402130126953,114
255,4.526499271392822,114
256,4.541771173477173,114
257,4.556945323944092,114
258,4.572147607803345,114
259,4.587219953536987,114
260,4.602668285369873,114
261,4.618200778961182,114
262,4.633557558059692,114
263,4.6485936641693115,114
264,4.663817644119263,114
265,4.679165363311768,114
266,4.694223165512085,114
267,4.709510803222656,114
268,4.724616289138794,114
269,4.739898681640625,114
270,4.755460977554321,114
271,4.772563695907593,114
272,4.795507431030273,114
273,4.818125486373901,114
274,4.84074068069458,114
275,4.863484144210815,114
276,4.882193326950073,114
277,4.899617910385132,114
278,4.915478467941284,114
279,4.930939435958862,114
280,4.9480040073394775,114
281,4.966844320297241,114
282,4.983160734176636,114
283,4.998427629470825,114
284,5.0151402950286865,114
285,5.037649393081665,114
286,5.060492515563965,114
287,5.083590984344482,114
288,5.106076240539551,114
289,5.128780364990234,114
290,5.151672601699829,114
291,5.174092054367065,114
292,5.191484689712524,114
293,5.206830024719238,114
294,5.2270543575286865,114
295,5.249891519546509,114
296,5.272668361663818,114
297,5.295065879821777,114
298,5.317688703536987,114
299,5.334178686141968,114
300,5.34986138343811,114
301,5.365223169326782,114
302,5.380802392959595,114
303,5.396100044250488,114
304,5.411445617675781,114
305,5.426612615585327,114
306,5.441608428955078,114
307,5.456974744796753,114
308,5.472254514694214,114
309,5.4877729415893555,114
310,5.5030200481414795,114
311,5.51839804649353,114
312,5.533790349960327,114
313,5.548972129821777,114
314,5.5641748905181885,114
315,5.579414129257202,114
316,5.5947113037109375,114
317,5.609995603561401,114
318,5.625156402587891,114
319,5.640438556671143,114
320,5.655572891235352,114
321,5.670995712280273,114
322,5.686326503753662,114
323,5.701359272003174,114
324,5.716484069824219,114
325,5.732067823410034,114
326,5.7501609325408936,114
327,5.765745401382446,114
328,5.78143572807312,114
329,5.796599864959717,114
330,5.812222719192505,114
331,5.8277506828308105,114
332,5.842961072921753,114
333,5.862355947494507,114
334,5.881322860717773,114
335,5.896873950958252,114
336,5.914385080337524,114
337,5.9368884563446045,114
338,5.9527366161346436,114
339,5.968126535415649,114
340,5.989539861679077,114
341,6.009402275085449,114
342,6.024802923202515,114
343,6.040063142776489,114
344,6.060316801071167,114
345,6.082932710647583,114
346,6.106069087982178,114
347,6.128702640533447,114
348,6.150998115539551,114
349,6.173990488052368,114
350,6.1959874629974365,114
351,6.218086242675781,114
352,6.233503103256226,114
353,6.248793363571167,114
354,6.271193981170654,114
355,6.293818712234497,114
356,6.3168745040893555,114
357,6.339827299118042,114
358,6.360900163650513,114
359,6.376490116119385,114
360,6.392011880874634,114
361,6.407381296157837,114
362,6.422715425491333,114
363,6.437893629074097,114
364,6.453174591064453,114
365,6.468353986740112,114
366,6.483659744262695,114
367,6.499041795730591,114
368,6.5143232345581055,114
369,6.5296852588653564,114
370,6.5448291301727295,114
371,6.559792518615723,114
372,6.57530403137207,114
373,6.590486764907837,114
374,6.6056602001190186,114
375,6.621206521987915,114
376,6.636430978775024,114
377,6.651603937149048,114
378,6.666881322860718,114
379,6.682079315185547,114
380,6.697206258773804,114
381,6.712489366531372,114
382,6.727868556976318,114
383,6.745932579040527,114
384,6.767026424407959,114
385,6.782739639282227,114
386,6.7981719970703125,114
387,6.819162368774414,114
388,6.839105606079102,114
389,6.854207277297974,114
390,6.871035575866699,114
391,6.89359188079834,114
392,6.910082817077637,114
393,6.925120830535889,114
394,6.939958095550537,114
395,6.960761070251465,114
396,6.983434438705444,114
397,7.00652289390564,114
398,7.028661727905273,114
399,7.051285028457642,114
400,7.074084043502808,114
401,7.096299648284912,114
402,7.117157220840454,114
403,7.1320106983184814,114
404,7.147473573684692,114
405,7.169944524765015,114
406,7.192337989807129,114
407,7.215381145477295,114
408,7.238105058670044,114
409,7.259036064147949,114
410,7.274333953857422,114
411,7.288963079452515,114
412,7.30373477935791,114
413,7.3184449672698975,114
414,7.333235502243042,114
415,7.3477091789245605,114
416,7.362292051315308,114
417,7.377167701721191,114
418,7.3918137550354,114
419,7.406682014465332,114
420,7.422075510025024,114
421,7.436944484710693,114
422,7.451697826385498,114
423,7.466657400131226,114
424,7.481378555297852,114
425,7.4965057373046875,114
426,7.511514663696289,114
427,7.526427745819092,114
428,7.541521310806274,114
429,7.556403636932373,114
430,7.5714640617370605,114
431,7.586206912994385,114
432,7.600870132446289,114
433,7.615490198135376,114
434,7.63027548789978,114
435,7.645022630691528,114
436,7.6597888469696045,114
437,7.674546241760254,114
438,7.689260959625244,114
439,7.704061985015869,114
440,7.7187395095825195,114
441,7.73403525352478,114
442,7.749228000640869,114
443,7.764008283615112,114
444,7.778546333312988,114
445,7.79852557182312,114
446,7.822248697280884,114
447,7.837368965148926,114
448,7.8523008823394775,114
449,7.874950647354126,114
450,7.892650604248047,114
451,7.907384872436523,114
452,7.924898862838745,114
453,7.947558403015137,114
454,7.9635701179504395,114
455,7.978273391723633,114
456,7.993061542510986,114
457,8.01523208618164,114
458,8.03748893737793,114
459,8.06056022644043,114
460,8.082814455032349,114
461,8.105508089065552,114
462,8.128284931182861,114
463,8.150743961334229,114
464,8.171331882476807,114
465,8.185855388641357,114
466,8.201478958129883,114
467,8.223843097686768,114
468,8.246434211730957,114
469,8.26908278465271,114
470,8.291773796081543,114
471,8.311795711517334,114
472,8.326766967773438,114
473,8.341568946838379,114
474,8.356366395950317,114
475,8.371055364608765,114
476,8.385743856430054,114
477,8.400601148605347,114
478,8.415649652481079,114
479,8.430438756942749,114
480,8.445309162139893,114
481,8.460205554962158,114
482,8.475288391113281,114
483,8.49020528793335,114
484,8.504953861236572,114
485,8.52013349533081,114
486,8.535226106643677,114
487,8.55010461807251,114
488,8.56471872329712,114
489,8.579766273498535,114
490,8.594656229019165,114
491,8.60954213142395,114
492,8.626484155654907,114
493,8.64753794670105,114
494,8.662522554397583,114
495,8.677128791809082,114
496,8.698814868927002,114
497,8.718123435974121,114
498,8.73275351524353,114
499,8.749316453933716,114
500,8.771611452102661,114
