Generation,Time(s),Best_Makespan
144,3.989335775375366,214
145,4.016799211502075,214
146,4.043521165847778,214
147,4.071101427078247,214
148,4.0983500480651855,214
149,4.125845909118652,214
150,4.152960300445557,214
151,4.180142641067505,214
152,4.207428216934204,214
153,4.23441219329834,214
154,4.261323690414429,214
155,4.288683652877808,214
156,4.316474914550781,214
157,4.34351658821106,214
158,4.370897531509399,214
159,4.3980889320373535,214
160,4.426014184951782,214
161,4.4534149169921875,214
162,4.4805748462677,214
163,4.508157730102539,214
164,4.5358617305755615,214
165,4.562835693359375,214
166,4.590217351913452,214
167,4.61798357963562,214
168,4.6449339389801025,214
169,4.67259407043457,214
170,4.699969530105591,214
171,4.727296590805054,214
172,4.754818677902222,214
173,4.7821364402771,214
174,4.8097312450408936,214
175,4.83696985244751,214
176,4.864147424697876,214
177,4.89119291305542,214
178,4.918816566467285,214
179,4.946326494216919,214
180,4.973219156265259,214
181,5.0008158683776855,214
182,5.028199672698975,214
183,5.055483818054199,214
184,5.082810163497925,214
185,5.110508680343628,214
186,5.138401746749878,214
187,5.166503429412842,214
188,5.193786144256592,214
189,5.221054553985596,214
190,5.249101638793945,214
191,5.276629447937012,214
192,5.304157257080078,214
193,5.331444501876831,214
194,5.358609676361084,214
195,5.386311292648315,214
196,5.413960933685303,214
197,5.441683769226074,214
198,5.469049453735352,214
199,5.496367454528809,214
200,5.524157762527466,214
201,5.551346063613892,214
202,5.578669309616089,214
203,5.60605788230896,214
204,5.633694171905518,214
205,5.660824537277222,214
206,5.6884002685546875,214
207,5.71657919883728,214
208,5.744633197784424,214
209,5.771517038345337,214
210,5.79891300201416,214
211,5.826437950134277,214
212,5.854127883911133,214
213,5.881486654281616,214
214,5.908483266830444,214
215,5.935602188110352,214
216,5.9634764194488525,214
217,5.991060018539429,214
218,6.018913745880127,214
219,6.046703100204468,214
220,6.074468612670898,214
221,6.101739168167114,214
222,6.129589080810547,214
223,6.156868934631348,214
224,6.184047222137451,214
225,6.211036205291748,214
226,6.237932920455933,214
227,6.265079021453857,214
228,6.292041301727295,214
229,6.319836616516113,214
230,6.347452640533447,214
231,6.374905586242676,214
232,6.402158975601196,214
233,6.42946457862854,214
234,6.45715069770813,214
235,6.484602928161621,214
236,6.51240611076355,214
237,6.540578842163086,214
238,6.568129539489746,214
239,6.595349073410034,214
240,6.622411012649536,214
241,6.649400472640991,214
242,6.676708936691284,214
243,6.703782081604004,214
244,6.731215476989746,214
245,6.758465766906738,214
246,6.785682439804077,214
247,6.81326699256897,214
248,6.841143369674683,214
249,6.868631601333618,214
250,6.895888805389404,214
251,6.92310357093811,214
252,6.950265407562256,214
253,6.977898359298706,214
254,7.00577712059021,214
255,7.033251523971558,214
256,7.061155080795288,214
257,7.089385032653809,214
258,7.1172966957092285,214
259,7.144965171813965,214
260,7.172179460525513,214
261,7.199705123901367,214
262,7.226697683334351,214
263,7.2540364265441895,214
264,7.280973672866821,214
265,7.308183908462524,214
266,7.335616827011108,214
267,7.362774848937988,214
268,7.389648675918579,214
269,7.417107820510864,214
270,7.444524049758911,214
271,7.471718788146973,214
272,7.499592304229736,214
273,7.527808666229248,214
274,7.555220127105713,214
275,7.582367181777954,214
276,7.609416246414185,214
277,7.63684868812561,214
278,7.664121627807617,214
279,7.691161394119263,214
280,7.718581676483154,214
281,7.745541572570801,214
282,7.772585868835449,214
283,7.79984712600708,214
284,7.827316761016846,214
285,7.855560302734375,214
286,7.8825297355651855,214
287,7.910832405090332,214
288,7.9389050006866455,214
289,7.965899467468262,214
290,7.993297100067139,214
291,8.021249771118164,214
292,8.048774480819702,214
293,8.075847387313843,214
294,8.103793144226074,214
295,8.13122034072876,214
296,8.159394264221191,214
297,8.187072277069092,214
298,8.2145836353302,214
299,8.241343975067139,214
300,8.268508434295654,214
301,8.295724868774414,214
302,8.323946714401245,214
303,8.350985288619995,214
304,8.37784481048584,214
305,8.40493130683899,214
306,8.43225359916687,214
307,8.459551811218262,214
308,8.486379146575928,214
309,8.513926029205322,214
310,8.541725158691406,214
311,8.568336725234985,214
312,8.595287799835205,214
313,8.623576402664185,214
314,8.651367902755737,214
315,8.678616046905518,214
316,8.706562042236328,214
317,8.734180688858032,214
318,8.761541366577148,214
319,8.789088010787964,214
320,8.816389083862305,214
321,8.844220876693726,214
322,8.871641159057617,214
323,8.898995876312256,214
324,8.927064895629883,214
325,8.954310894012451,214
326,8.981196880340576,214
327,9.007994651794434,214
328,9.035330295562744,214
329,9.06244158744812,214
330,9.089552164077759,214
331,9.1166410446167,214
332,9.143851518630981,214
333,9.170949220657349,214
334,9.197858572006226,214
335,9.22494912147522,214
336,9.25211501121521,214
337,9.27921748161316,214
338,9.3061363697052,214
339,9.333356618881226,214
340,9.360604763031006,214
341,9.387552976608276,214
342,9.414903402328491,214
343,9.441770553588867,214
344,9.469517946243286,214
345,9.496931076049805,214
346,9.524580717086792,214
347,9.552847623825073,214
348,9.580161809921265,214
349,9.60732102394104,214
350,9.634820938110352,214
351,9.66254997253418,214
352,9.689712762832642,214
353,9.717024087905884,214
354,9.744184255599976,214
355,9.771147727966309,214
356,9.798121452331543,214
357,9.825639009475708,214
358,9.85281252861023,214
359,9.880592584609985,214
360,9.908007383346558,214
361,9.935591459274292,214
362,9.96240520477295,214
363,9.989619970321655,214
364,10.01680874824524,214
365,10.043703079223633,214
366,10.071509599685669,214
367,10.098512172698975,214
368,10.125937461853027,214
369,10.153074741363525,214
370,10.18030571937561,214
371,10.208568811416626,214
372,10.236063003540039,214
373,10.263372421264648,214
374,10.290715456008911,214
375,10.318737983703613,214
376,10.346060037612915,214
377,10.373083114624023,214
378,10.400506019592285,214
379,10.427619695663452,214
380,10.455060005187988,214
381,10.482256889343262,214
382,10.509771585464478,214
383,10.537503242492676,214
384,10.564821243286133,214
385,10.591976642608643,214
386,10.619431018829346,214
387,10.646344423294067,214
388,10.67349886894226,214
389,10.701143026351929,214
390,10.729581356048584,214
391,10.757206439971924,214
392,10.785123109817505,214
393,10.812574625015259,214
394,10.8404221534729,214
395,10.867852926254272,214
396,10.89517855644226,214
397,10.923087358474731,214
398,10.950483798980713,214
399,10.978670835494995,214
400,11.005691289901733,214
401,11.033665657043457,214
402,11.061207294464111,214
403,11.088567018508911,214
404,11.115794658660889,214
405,11.143338203430176,214
406,11.170597314834595,214
407,11.19739317893982,214
408,11.224801778793335,214
409,11.252259492874146,214
410,11.27930212020874,214
411,11.307000398635864,214
412,11.334145545959473,214
413,11.361239910125732,214
414,11.38820505142212,214
415,11.415719985961914,214
416,11.443182468414307,214
417,11.470829010009766,214
418,11.497945547103882,214
419,11.525464534759521,214
420,11.5531907081604,214
421,11.580993175506592,214
422,11.609042644500732,214
423,11.63675332069397,214
424,11.664055824279785,214
425,11.691841840744019,214
426,11.720336675643921,214
427,11.747394323348999,214
428,11.774799585342407,214
429,11.80204439163208,214
430,11.829419612884521,214
431,11.857592105865479,214
432,11.884530544281006,214
433,11.912530183792114,214
434,11.940722703933716,214
435,11.96918511390686,214
436,11.997360229492188,214
437,12.025035619735718,214
438,12.052779912948608,214
439,12.080721378326416,214
440,12.108791589736938,214
441,12.137075662612915,214
442,12.164589405059814,214
443,12.192105770111084,214
444,12.22048282623291,214
445,12.248340368270874,214
446,12.275891542434692,214
447,12.303557634353638,214
448,12.331239938735962,214
449,12.35849905014038,214
450,12.385488033294678,214
451,12.41260313987732,214
452,12.439485311508179,214
453,12.46644401550293,214
454,12.493547677993774,214
455,12.52044677734375,214
456,12.548379182815552,214
457,12.575873136520386,214
458,12.603257656097412,214
459,12.631829023361206,214
460,12.659600973129272,214
461,12.687190055847168,214
462,12.714551210403442,214
463,12.741572380065918,214
464,12.768620014190674,214
465,12.79601001739502,214
466,12.823221921920776,214
467,12.850555658340454,214
468,12.87787652015686,214
469,12.904961585998535,214
470,12.932665348052979,214
471,12.959918975830078,214
472,12.98755955696106,214
473,13.015392541885376,214
474,13.04271650314331,214
475,13.070029973983765,214
476,13.097434520721436,214
477,13.12488579750061,214
478,13.15309476852417,214
479,13.180495738983154,214
480,13.20795488357544,214
481,13.234989166259766,214
482,13.262113094329834,214
483,13.288999557495117,214
484,13.316385269165039,214
485,13.343532800674438,214
486,13.370471239089966,214
487,13.397226333618164,214
488,13.424478530883789,214
489,13.451964139938354,214
490,13.478999376296997,214
491,13.506031274795532,214
492,13.533334255218506,214
493,13.56096076965332,214
494,13.588174104690552,214
495,13.615786075592041,214
496,13.643487215042114,214
497,13.671192169189453,214
498,13.698695421218872,214
499,13.725821495056152,214
500,13.753026723861694,214
