Generation,Time(s),Best_Makespan
170,8.965587139129639,217
171,9.017860174179077,217
172,9.070611953735352,217
173,9.12273621559143,217
174,9.174904584884644,217
175,9.227012872695923,217
176,9.279606342315674,217
177,9.332190036773682,217
178,9.384818077087402,217
179,9.437046766281128,217
180,9.489241600036621,217
181,9.541839361190796,217
182,9.595028162002563,217
183,9.647935152053833,217
184,9.700647830963135,217
185,9.752878904342651,217
186,9.80539870262146,217
187,9.858040571212769,217
188,9.910327434539795,217
189,9.96285367012024,217
190,10.015080451965332,217
191,10.068131685256958,217
192,10.12131929397583,217
193,10.174042224884033,217
194,10.225755214691162,217
195,10.278077840805054,217
196,10.330308437347412,217
197,10.382292032241821,217
198,10.43462061882019,217
199,10.487205028533936,217
200,10.539236783981323,217
201,10.592053413391113,217
202,10.644274950027466,217
203,10.696649074554443,217
204,10.7490553855896,217
205,10.801642656326294,217
206,10.853788614273071,217
207,10.905761480331421,217
208,10.957470655441284,217
209,11.009628534317017,217
210,11.06247329711914,217
211,11.115966320037842,217
212,11.16847538948059,217
213,11.22031021118164,217
214,11.273330688476562,217
215,11.325145483016968,217
216,11.378308296203613,217
217,11.430384874343872,217
218,11.482942819595337,217
219,11.535540580749512,217
220,11.588436603546143,217
221,11.641076803207397,217
222,11.693959712982178,217
223,11.747359275817871,217
224,11.80030083656311,217
225,11.85320258140564,217
226,11.904953718185425,217
227,11.96056842803955,217
228,12.016788005828857,217
229,12.070293664932251,217
230,12.122568845748901,217
231,12.174799919128418,217
232,12.226300477981567,217
233,12.278960466384888,217
234,12.331374168395996,217
235,12.383375406265259,217
236,12.435420274734497,217
237,12.487589836120605,217
238,12.539565086364746,217
239,12.591826438903809,217
240,12.643305540084839,217
241,12.695538997650146,217
242,12.74773359298706,217
243,12.800298690795898,217
244,12.85322880744934,217
245,12.90636658668518,217
246,12.958542823791504,217
247,13.01133131980896,217
248,13.063697099685669,217
249,13.116071701049805,217
250,13.16830062866211,217
251,13.220524787902832,217
252,13.273099899291992,217
253,13.324992895126343,217
254,13.377422571182251,217
255,13.429618120193481,217
256,13.481353521347046,217
257,13.533583164215088,217
258,13.585699319839478,217
259,13.637909650802612,217
260,13.689924955368042,217
261,13.742096424102783,217
262,13.794286012649536,217
263,13.845859050750732,217
264,13.898163318634033,217
265,13.950088024139404,217
266,14.002058029174805,217
267,14.05364203453064,217
268,14.106257438659668,217
269,14.158427715301514,217
270,14.211915254592896,217
271,14.264185667037964,217
272,14.317274808883667,217
273,14.3692467212677,217
274,14.421107530593872,217
275,14.47330641746521,217
276,14.525776386260986,217
277,14.578675985336304,217
278,14.630801439285278,217
279,14.684078454971313,217
280,14.736001253128052,217
281,14.78904128074646,217
282,14.841679811477661,217
283,14.893619537353516,217
284,14.94541883468628,217
285,14.99752926826477,217
286,15.050769090652466,217
287,15.103244543075562,217
288,15.15552043914795,217
289,15.208086013793945,217
290,15.260122776031494,217
291,15.312552690505981,217
292,15.364512205123901,217
293,15.416533708572388,217
294,15.468711376190186,217
295,15.521017789840698,217
296,15.573061227798462,217
297,15.624704122543335,217
298,15.677005767822266,217
299,15.728943824768066,217
300,15.781477451324463,217
301,15.833737134933472,217
302,15.885920524597168,217
303,15.938295125961304,217
304,15.990285873413086,217
305,16.042012214660645,217
306,16.094435691833496,217
307,16.146862268447876,217
308,16.199331760406494,217
309,16.25141716003418,217
310,16.303088426589966,217
311,16.355298280715942,217
312,16.40779757499695,217
313,16.459671020507812,217
314,16.511523723602295,217
315,16.563485383987427,217
316,16.61850929260254,217
317,16.67263174057007,217
318,16.724671363830566,217
319,16.77664017677307,217
320,16.829495429992676,217
321,16.882115602493286,217
322,16.934373378753662,217
323,16.9862060546875,217
324,17.03876280784607,217
325,17.090596675872803,217
326,17.142507314682007,217
327,17.194255352020264,217
328,17.245718717575073,217
329,17.298041105270386,217
330,17.350808143615723,217
331,17.402998447418213,217
332,17.455545663833618,217
333,17.50770354270935,217
334,17.56028413772583,217
335,17.612666130065918,217
336,17.664525747299194,217
337,17.716206073760986,217
338,17.76822304725647,217
339,17.820250272750854,217
340,17.872110843658447,217
341,17.924344062805176,217
342,17.97629165649414,217
343,18.02794051170349,217
344,18.080106019973755,217
345,18.132580995559692,217
346,18.184805154800415,217
347,18.237414836883545,217
348,18.289551734924316,217
349,18.342315196990967,217
350,18.39470887184143,217
351,18.447190284729004,217
352,18.50030207633972,217
353,18.55239963531494,217
354,18.604620695114136,217
355,18.656753540039062,217
356,18.709238529205322,217
357,18.761544704437256,217
358,18.813381671905518,217
359,18.86549210548401,217
360,18.917969703674316,217
361,18.97012686729431,217
362,19.021782398223877,217
363,19.07417583465576,217
364,19.126285552978516,217
365,19.178229331970215,217
366,19.23173999786377,217
367,19.28420639038086,217
368,19.336484909057617,217
369,19.388653993606567,217
370,19.440792083740234,217
371,19.49329948425293,217
372,19.545809507369995,217
373,19.598578691482544,217
374,19.651249647140503,217
375,19.70438289642334,217
376,19.761061906814575,217
377,19.814072847366333,217
378,19.86607027053833,217
379,19.918400287628174,217
380,19.97040343284607,217
381,20.022944450378418,217
382,20.074638843536377,217
383,20.127800464630127,217
384,20.17960262298584,217
385,20.231987237930298,217
386,20.28357172012329,217
387,20.336753845214844,217
388,20.3883376121521,217
389,20.44016718864441,217
390,20.492283821105957,217
391,20.54460883140564,217
392,20.59639048576355,217
393,20.648765325546265,217
394,20.70089554786682,217
395,20.753354787826538,217
396,20.806843280792236,217
397,20.85907816886902,217
398,20.910651206970215,217
399,20.962905883789062,217
400,21.014840126037598,217
401,21.066916465759277,217
402,21.119343519210815,217
403,21.17124915122986,217
404,21.22305130958557,217
405,21.275182247161865,217
406,21.328035831451416,217
407,21.380422592163086,217
408,21.432860612869263,217
409,21.484832763671875,217
410,21.537124156951904,217
411,21.589025735855103,217
412,21.641030073165894,217
413,21.693573236465454,217
414,21.74648880958557,217
415,21.799246311187744,217
416,21.85271191596985,217
417,21.904537200927734,217
418,21.95768928527832,217
419,22.01000666618347,217
420,22.062180280685425,217
421,22.115418910980225,217
422,22.167241096496582,217
423,22.21934676170349,217
424,22.271376132965088,217
425,22.32368493080139,217
426,22.376875638961792,217
427,22.429415225982666,217
428,22.481200218200684,217
429,22.533371925354004,217
430,22.585153102874756,217
431,22.637207984924316,217
432,22.690271615982056,217
433,22.74285888671875,217
434,22.795315265655518,217
435,22.847790479660034,217
436,22.900638103485107,217
437,22.952856302261353,217
438,23.004920959472656,217
439,23.05803656578064,217
440,23.110363245010376,217
441,23.1638662815094,217
442,23.21708583831787,217
443,23.269253969192505,217
444,23.322019815444946,217
445,23.375303506851196,217
446,23.42760133743286,217
447,23.480682373046875,217
448,23.533124685287476,217
449,23.585723638534546,217
450,23.638325691223145,217
451,23.693963050842285,217
452,23.747693061828613,217
453,23.799647331237793,217
454,23.85221838951111,217
455,23.904271602630615,217
456,23.956238985061646,217
457,24.008479595184326,217
458,24.060817003250122,217
459,24.113425970077515,217
460,24.166889905929565,217
461,24.22028613090515,217
462,24.272891998291016,217
463,24.32527470588684,217
464,24.377997398376465,217
465,24.429603576660156,217
466,24.48140025138855,217
467,24.53367781639099,217
468,24.586479663848877,217
469,24.63889479637146,217
470,24.691471815109253,217
471,24.743335485458374,217
472,24.79600715637207,217
473,24.848244428634644,217
474,24.899792194366455,217
475,24.951613903045654,217
476,25.003581762313843,217
477,25.056564331054688,217
478,25.108498096466064,217
479,25.16122055053711,217
480,25.21428346633911,217
481,25.26674461364746,217
482,25.319611310958862,217
483,25.371607303619385,217
484,25.42362928390503,217
485,25.47616982460022,217
486,25.528437614440918,217
487,25.579921007156372,217
488,25.63189435005188,217
489,25.68410634994507,217
490,25.736241817474365,217
491,25.788639307022095,217
492,25.840850830078125,217
493,25.893008708953857,217
494,25.94468116760254,217
495,25.99680495262146,217
496,26.050196170806885,217
497,26.102779388427734,217
498,26.15565514564514,217
499,26.20855188369751,217
500,26.26076889038086,217
