Generation,Time(s),Best_Makespan
100,3.9554309844970703,276
101,3.9941256046295166,276
102,4.033000230789185,276
103,4.071568250656128,276
104,4.110625982284546,276
105,4.149168491363525,276
106,4.187983751296997,276
107,4.226996183395386,276
108,4.2662928104400635,276
109,4.305967330932617,276
110,4.345156908035278,276
111,4.383956432342529,276
112,4.422698736190796,276
113,4.4618566036224365,276
114,4.500349044799805,276
115,4.538806200027466,276
116,4.577723264694214,276
117,4.616260528564453,276
118,4.655007362365723,276
119,4.694526672363281,276
120,4.734173059463501,276
121,4.772690296173096,276
122,4.811856269836426,276
123,4.85070276260376,276
124,4.889981746673584,276
125,4.929572820663452,276
126,4.968741416931152,276
127,5.0074303150177,276
128,5.0464606285095215,276
129,5.085350275039673,276
130,5.123990058898926,276
131,5.162498712539673,276
132,5.201228141784668,276
133,5.239840745925903,276
134,5.278524398803711,276
135,5.317357540130615,276
136,5.356335878372192,276
137,5.394967317581177,276
138,5.434061527252197,276
139,5.472824335098267,276
140,5.511404752731323,276
141,5.5502166748046875,276
142,5.589168310165405,276
143,5.627644300460815,276
144,5.665982961654663,276
145,5.704585552215576,276
146,5.7434468269348145,276
147,5.781927824020386,276
148,5.820734977722168,276
149,5.859996795654297,276
150,5.8991498947143555,276
151,5.9375221729278564,276
152,5.976509094238281,276
153,6.015205383300781,276
154,6.0538482666015625,276
155,6.092900276184082,274
156,6.1315741539001465,274
157,6.1702117919921875,274
158,6.209126949310303,274
159,6.248018980026245,272
160,6.2866599559783936,272
161,6.325276613235474,272
162,6.363718271255493,272
163,6.402468204498291,272
164,6.441440582275391,272
165,6.480130434036255,270
166,6.519227504730225,270
167,6.5585925579071045,270
168,6.597261190414429,270
169,6.63593602180481,270
170,6.674541473388672,270
171,6.713471174240112,270
172,6.752153635025024,270
173,6.7911295890808105,270
174,6.829678535461426,270
175,6.868635892868042,270
176,6.907368421554565,270
177,6.946216106414795,270
178,6.985002756118774,270
179,7.023701906204224,270
180,7.062453746795654,270
181,7.101581573486328,270
182,7.14003586769104,270
183,7.178601980209351,270
184,7.217623710632324,270
185,7.256033420562744,270
186,7.295163631439209,270
187,7.334226608276367,270
188,7.372910499572754,270
189,7.411600589752197,270
190,7.4508373737335205,270
191,7.490206718444824,270
192,7.528965473175049,270
193,7.567996263504028,270
194,7.607085227966309,270
195,7.645660638809204,270
196,7.68475866317749,270
197,7.726659536361694,270
198,7.769559144973755,270
199,7.8095550537109375,270
200,7.849764585494995,270
201,7.889764785766602,270
202,7.928188323974609,270
203,7.967235565185547,270
204,8.005780458450317,270
205,8.044380187988281,270
206,8.083746671676636,270
207,8.122925281524658,270
208,8.161200284957886,270
209,8.199971199035645,270
210,8.238568544387817,270
211,8.277343273162842,270
212,8.316402912139893,270
213,8.355080127716064,270
214,8.394025564193726,270
215,8.433665990829468,270
216,8.472379207611084,270
217,8.511142015457153,270
218,8.550006628036499,270
219,8.588578701019287,270
220,8.62740445137024,270
221,8.666115045547485,270
222,8.704990863800049,270
223,8.743584394454956,270
224,8.781810760498047,270
225,8.820613861083984,270
226,8.859766721725464,270
227,8.898644208908081,270
228,8.937154769897461,270
229,8.976136207580566,270
230,9.014949083328247,270
231,9.054041862487793,270
232,9.09329891204834,270
233,9.132442474365234,270
234,9.17078685760498,270
235,9.209929943084717,270
236,9.248840570449829,270
237,9.287192583084106,270
238,9.3259756565094,270
239,9.364663124084473,270
240,9.402976989746094,270
241,9.441656112670898,270
242,9.4804847240448,270
243,9.51882290840149,270
244,9.55777907371521,270
245,9.596603631973267,270
246,9.635152578353882,270
247,9.673904657363892,270
248,9.712663412094116,270
249,9.751943349838257,270
250,9.791098356246948,270
251,9.830140829086304,270
252,9.869256496429443,270
253,9.908153533935547,270
254,9.946898221969604,270
255,9.985801458358765,270
256,10.024637222290039,270
257,10.063289642333984,270
258,10.102165699005127,268
259,10.140714168548584,268
260,10.179653644561768,268
261,10.21833610534668,268
262,10.257253408432007,268
263,10.295837879180908,268
264,10.334344863891602,268
265,10.372708559036255,268
266,10.41212511062622,268
267,10.450828552246094,268
268,10.489585876464844,268
269,10.527778148651123,268
270,10.566575765609741,268
271,10.605270385742188,268
272,10.644484281539917,268
273,10.683191537857056,268
274,10.721853256225586,268
275,10.760071039199829,268
276,10.799055814743042,268
277,10.837423086166382,268
278,10.876370668411255,266
279,10.915160655975342,266
280,10.953948974609375,266
281,10.992905855178833,266
282,11.03119444847107,266
283,11.069955825805664,266
284,11.108638763427734,266
285,11.14701247215271,266
286,11.185499668121338,266
287,11.224060535430908,266
288,11.262415885925293,266
289,11.3008713722229,266
290,11.339062929153442,266
291,11.377857208251953,266
292,11.416484355926514,266
293,11.4548921585083,266
294,11.493772745132446,266
295,11.53276515007019,266
296,11.571558475494385,266
297,11.610466718673706,266
298,11.649206161499023,266
299,11.687648296356201,266
300,11.72628140449524,266
301,11.765279531478882,266
302,11.80382227897644,266
303,11.84265923500061,266
304,11.881243467330933,266
305,11.919786930084229,266
306,11.958291053771973,266
307,11.997373342514038,266
308,12.036319732666016,266
309,12.075767278671265,266
310,12.11467719078064,266
311,12.15364146232605,266
312,12.192408800125122,266
313,12.230895042419434,266
314,12.269964218139648,266
315,12.308836936950684,266
316,12.3475923538208,266
317,12.386873006820679,266
318,12.426036357879639,266
319,12.464386463165283,266
320,12.50423526763916,266
321,12.542730331420898,266
322,12.581939697265625,266
323,12.622556924819946,266
324,12.665694952011108,266
325,12.70630955696106,266
326,12.745402097702026,266
327,12.78582239151001,266
328,12.824225187301636,266
329,12.862634897232056,266
330,12.901570796966553,266
331,12.940295696258545,266
332,12.978976249694824,266
333,13.017773151397705,266
334,13.056236505508423,266
335,13.095441341400146,266
336,13.134082794189453,266
337,13.172146797180176,266
338,13.21091628074646,266
339,13.249810695648193,266
340,13.288557529449463,266
341,13.32736349105835,266
342,13.366484642028809,266
343,13.405304193496704,266
344,13.44383454322815,266
345,13.482301473617554,266
346,13.521007299423218,266
347,13.5594961643219,266
348,13.59826111793518,266
349,13.636708498001099,266
350,13.6754150390625,266
351,13.714099884033203,266
352,13.752791404724121,266
353,13.791672706604004,266
354,13.829969644546509,266
355,13.868570566177368,266
356,13.90735411643982,266
357,13.946038961410522,266
358,13.98471999168396,266
359,14.023104667663574,266
360,14.061880350112915,266
361,14.100897073745728,266
362,14.139222621917725,266
363,14.17759108543396,266
364,14.216435670852661,266
365,14.255016803741455,266
366,14.293723583221436,266
367,14.332026720046997,266
368,14.371068954467773,266
369,14.409881353378296,266
370,14.448507308959961,266
371,14.486849308013916,266
372,14.525381088256836,266
373,14.56438136100769,266
374,14.603251695632935,266
375,14.641965866088867,266
376,14.682246685028076,266
377,14.721591234207153,266
378,14.761107444763184,266
379,14.799692630767822,266
380,14.838720798492432,266
381,14.877230167388916,266
382,14.916226387023926,266
383,14.955456256866455,266
384,14.994055032730103,266
385,15.032817602157593,266
386,15.071985960006714,266
387,15.110538482666016,266
388,15.149434328079224,266
389,15.187514066696167,266
390,15.22658920288086,266
391,15.265199184417725,266
392,15.304008722305298,266
393,15.342419624328613,266
394,15.381232976913452,266
395,15.41982913017273,266
396,15.45894980430603,266
397,15.497560262680054,266
398,15.53655743598938,266
399,15.575393438339233,266
400,15.61438512802124,266
401,15.653108358383179,266
402,15.692226886749268,266
403,15.730963468551636,266
404,15.769918203353882,266
405,15.808605194091797,266
406,15.847465991973877,266
407,15.886735200881958,266
408,15.925716161727905,266
409,15.964605331420898,266
410,16.00428795814514,266
411,16.042754650115967,266
412,16.081557035446167,266
413,16.120031118392944,266
414,16.158947229385376,266
415,16.197758197784424,266
416,16.237231731414795,266
417,16.27605175971985,266
418,16.314629316329956,266
419,16.353386878967285,266
420,16.392277717590332,266
421,16.431823253631592,266
422,16.471184492111206,266
423,16.51039695739746,266
424,16.548744440078735,266
425,16.58803415298462,266
426,16.626966953277588,266
427,16.665809392929077,266
428,16.7045259475708,266
429,16.743212699890137,266
430,16.78151845932007,266
431,16.820362329483032,266
432,16.85930347442627,266
433,16.898069143295288,266
434,16.93752145767212,266
435,16.976339101791382,266
436,17.017054796218872,266
437,17.060065269470215,266
438,17.100359678268433,266
439,17.139501810073853,266
440,17.17848229408264,266
441,17.21741223335266,266
442,17.256911754608154,266
443,17.295507431030273,266
444,17.334038972854614,266
445,17.372869968414307,266
446,17.411340713500977,266
447,17.450319528579712,266
448,17.489004373550415,266
449,17.527571439743042,266
450,17.566676139831543,266
451,17.605102062225342,266
452,17.643975257873535,266
453,17.6827290058136,266
454,17.72158169746399,266
455,17.760525465011597,266
456,17.798962593078613,266
457,17.83758234977722,266
458,17.87621259689331,266
459,17.914753913879395,266
460,17.953723669052124,266
461,17.99253559112549,266
462,18.030991315841675,266
463,18.069796562194824,266
464,18.108602046966553,266
465,18.147098064422607,266
466,18.18598246574402,266
467,18.224480152130127,266
468,18.2630136013031,266
469,18.30140781402588,266
470,18.340293645858765,266
471,18.378678560256958,266
472,18.41812777519226,266
473,18.4575457572937,266
474,18.49610137939453,266
475,18.534802675247192,266
476,18.573498010635376,266
477,18.61198353767395,266
478,18.650639057159424,266
479,18.689433574676514,266
480,18.728124141693115,266
481,18.767433643341064,266
482,18.80634903907776,266
483,18.844820976257324,266
484,18.8837308883667,266
485,18.922643899917603,266
486,18.961271286010742,266
487,19.000219583511353,266
488,19.038883447647095,266
489,19.077657222747803,266
490,19.11633539199829,266
491,19.154611587524414,266
492,19.193249225616455,266
493,19.231785774230957,266
494,19.270349502563477,266
495,19.30917000770569,266
496,19.348119258880615,266
497,19.38697385787964,266
498,19.426164627075195,266
499,19.464898347854614,266
500,19.504209995269775,266
