Generation,Time(s),Best_Makespan
154,2.9469738006591797,103
155,2.96592116355896,103
156,2.984459400177002,103
157,3.003312826156616,103
158,3.0224804878234863,103
159,3.041919469833374,103
160,3.0612332820892334,103
161,3.0807528495788574,103
162,3.099745512008667,103
163,3.11877179145813,103
164,3.1380274295806885,103
165,3.157017707824707,103
166,3.175759792327881,103
167,3.194908380508423,103
168,3.21427059173584,103
169,3.233079195022583,103
170,3.251837968826294,103
171,3.27065372467041,103
172,3.2896487712860107,103
173,3.3086090087890625,103
174,3.3270983695983887,103
175,3.3458914756774902,103
176,3.3643290996551514,103
177,3.3830249309539795,103
178,3.4016547203063965,103
179,3.42037296295166,103
180,3.4390320777893066,103
181,3.457550287246704,103
182,3.4761831760406494,103
183,3.4950368404388428,103
184,3.513723611831665,103
185,3.532618999481201,103
186,3.551391839981079,103
187,3.5703747272491455,103
188,3.5893139839172363,103
189,3.6083219051361084,103
190,3.6272294521331787,103
191,3.6460869312286377,103
192,3.6647298336029053,103
193,3.68363094329834,103
194,3.7021493911743164,103
195,3.7209086418151855,103
196,3.739591121673584,103
197,3.7583343982696533,103
198,3.7772369384765625,103
199,3.795764923095703,103
200,3.815298080444336,103
201,3.8341681957244873,103
202,3.8531272411346436,103
203,3.8721024990081787,103
204,3.8909692764282227,103
205,3.9095635414123535,103
206,3.928316116333008,103
207,3.946913480758667,103
208,3.9658384323120117,103
209,3.9844865798950195,103
210,4.003902196884155,103
211,4.02318000793457,103
212,4.041909217834473,103
213,4.060814142227173,103
214,4.079782247543335,103
215,4.0988688468933105,103
216,4.118130445480347,103
217,4.13709282875061,103
218,4.15591025352478,103
219,4.175065279006958,103
220,4.194125413894653,103
221,4.21282172203064,103
222,4.231510400772095,103
223,4.25037693977356,103
224,4.269537925720215,103
225,4.288627862930298,103
226,4.307817220687866,103
227,4.326686143875122,103
228,4.345422983169556,103
229,4.364380598068237,103
230,4.383017301559448,103
231,4.402016639709473,103
232,4.4207847118377686,103
233,4.439631938934326,103
234,4.458632707595825,103
235,4.477494955062866,103
236,4.496410131454468,103
237,4.515101909637451,103
238,4.534156322479248,103
239,4.5528483390808105,103
240,4.57167911529541,103
241,4.590756416320801,103
242,4.609743595123291,103
243,4.628616571426392,103
244,4.647749662399292,103
245,4.6666579246521,103
246,4.6858460903167725,103
247,4.704814910888672,103
248,4.723573923110962,103
249,4.742325305938721,103
250,4.7611401081085205,103
251,4.7798380851745605,103
252,4.798999309539795,103
253,4.818312168121338,103
254,4.837229490280151,103
255,4.856231927871704,103
256,4.875680446624756,103
257,4.895077228546143,103
258,4.913950443267822,103
259,4.932867050170898,103
260,4.951537370681763,103
261,4.970424652099609,103
262,4.989086627960205,103
263,5.008572340011597,103
264,5.027068138122559,103
265,5.045833587646484,103
266,5.064305305480957,103
267,5.083024263381958,103
268,5.101823806762695,103
269,5.120463848114014,103
270,5.139099359512329,103
271,5.1578919887542725,103
272,5.176635503768921,103
273,5.195202589035034,103
274,5.213773488998413,103
275,5.232478380203247,103
276,5.251269578933716,103
277,5.270225286483765,103
278,5.289074182510376,103
279,5.307952642440796,103
280,5.3266825675964355,103
281,5.345308780670166,103
282,5.363974571228027,103
283,5.3827433586120605,103
284,5.401420831680298,103
285,5.419867992401123,103
286,5.438753604888916,103
287,5.45783543586731,103
288,5.476556062698364,103
289,5.495149374008179,103
290,5.5139782428741455,103
291,5.532762289047241,103
292,5.551252365112305,103
293,5.569992542266846,103
294,5.589032411575317,103
295,5.607705354690552,103
296,5.626844167709351,103
297,5.645608901977539,103
298,5.664255380630493,103
299,5.683459520339966,103
300,5.702113628387451,103
301,5.720768928527832,103
302,5.73943567276001,103
303,5.757988929748535,103
304,5.77655816078186,103
305,5.79530668258667,103
306,5.813951015472412,103
307,5.832517147064209,103
308,5.851191520690918,103
309,5.869937896728516,103
310,5.888731241226196,103
311,5.907306432723999,103
312,5.925823450088501,103
313,5.944650650024414,103
314,5.963597297668457,103
315,5.982571840286255,103
316,6.001461982727051,103
317,6.020714044570923,103
318,6.039727687835693,103
319,6.058332681655884,103
320,6.077152252197266,103
321,6.0958075523376465,103
322,6.114578008651733,103
323,6.133493185043335,103
324,6.15204930305481,103
325,6.170858860015869,103
326,6.189683437347412,103
327,6.20804500579834,103
328,6.226805925369263,103
329,6.245547294616699,103
330,6.264538288116455,103
331,6.283281564712524,103
332,6.302211046218872,103
333,6.321257591247559,103
334,6.339937210083008,103
335,6.358755826950073,103
336,6.378363370895386,103
337,6.397256374359131,103
338,6.416307687759399,103
339,6.4350385665893555,103
340,6.454112768173218,103
341,6.472802639007568,103
342,6.491732120513916,103
343,6.5104193687438965,103
344,6.5291712284088135,103
345,6.547912836074829,103
346,6.566556692123413,103
347,6.58504843711853,103
348,6.603571176528931,103
349,6.622325420379639,103
350,6.640772581100464,103
351,6.659848213195801,103
352,6.6787943840026855,103
353,6.69775652885437,103
354,6.716650009155273,103
355,6.735321283340454,103
356,6.753993511199951,103
357,6.77263879776001,103
358,6.791376829147339,103
359,6.810030460357666,103
360,6.8287012577056885,103
361,6.847229242324829,103
362,6.865758895874023,103
363,6.884576797485352,103
364,6.9029693603515625,103
365,6.921860933303833,103
366,6.940541982650757,103
367,6.9592368602752686,103
368,6.9781036376953125,103
369,6.997020959854126,103
370,7.016059160232544,103
371,7.034639120101929,103
372,7.0532050132751465,103
373,7.07171106338501,103
374,7.090354681015015,103
375,7.109298944473267,103
376,7.127861499786377,103
377,7.146477699279785,103
378,7.165349245071411,103
379,7.18407416343689,103
380,7.2027504444122314,103
381,7.2213358879089355,103
382,7.240077495574951,103
383,7.258697748184204,103
384,7.27720832824707,103
385,7.296091079711914,103
386,7.314812898635864,103
387,7.333742618560791,103
388,7.352988243103027,103
389,7.371868133544922,103
390,7.390743970870972,103
391,7.409480810165405,103
392,7.428236246109009,103
393,7.447024345397949,103
394,7.465535402297974,103
395,7.484319686889648,103
396,7.503325700759888,103
397,7.521989583969116,103
398,7.541114091873169,103
399,7.559898138046265,103
400,7.578440427780151,103
401,7.597127914428711,103
402,7.616314172744751,103
403,7.635114431381226,103
404,7.65388560295105,103
405,7.672740697860718,103
406,7.691693067550659,103
407,7.710517406463623,103
408,7.729244947433472,103
409,7.7480268478393555,103
410,7.766595840454102,103
411,7.785317659378052,103
412,7.803818464279175,103
413,7.822511911392212,103
414,7.84117579460144,103
415,7.859902858734131,103
416,7.878503322601318,103
417,7.8971803188323975,103
418,7.915789604187012,103
419,7.9345173835754395,103
420,7.953063249588013,103
421,7.971875190734863,103
422,7.990680932998657,103
423,8.009946346282959,103
424,8.028829097747803,103
425,8.047772407531738,103
426,8.066576957702637,103
427,8.08534288406372,103
428,8.104239702224731,103
429,8.123095512390137,103
430,8.141700506210327,103
431,8.16048264503479,103
432,8.179210186004639,103
433,8.198091268539429,103
434,8.217068672180176,103
435,8.235889911651611,103
436,8.25471806526184,103
437,8.273524045944214,103
438,8.29217004776001,103
439,8.310981512069702,103
440,8.329663038253784,103
441,8.348655939102173,103
442,8.367262363433838,103
443,8.385859966278076,103
444,8.404934644699097,103
445,8.423632621765137,103
446,8.442456007003784,103
447,8.46104645729065,103
448,8.479660749435425,103
449,8.498445987701416,103
450,8.517194986343384,103
451,8.535922527313232,103
452,8.554785251617432,103
453,8.573514938354492,103
454,8.592042446136475,103
455,8.610677480697632,103
456,8.629475831985474,103
457,8.64809250831604,103
458,8.6671884059906,103
459,8.68637228012085,103
460,8.705096006393433,103
461,8.724097728729248,103
462,8.743173122406006,103
463,8.761890888214111,103
464,8.780661344528198,103
465,8.799345254898071,103
466,8.817960739135742,103
467,8.836796283721924,103
468,8.855379581451416,103
469,8.87415862083435,103
470,8.892949342727661,103
471,8.911665678024292,103
472,8.930848360061646,103
473,8.9496591091156,103
474,8.968303203582764,103
475,8.986904382705688,103
476,9.005885601043701,103
477,9.024412393569946,103
478,9.043224334716797,103
479,9.061931848526001,103
480,9.080408096313477,103
481,9.098879337310791,103
482,9.118433475494385,103
483,9.138663053512573,103
484,9.158149719238281,103
485,9.177474737167358,103
486,9.196775674819946,103
487,9.21556043624878,103
488,9.23416519165039,103
489,9.252887964248657,103
490,9.271596908569336,103
491,9.290643692016602,103
492,9.30965280532837,103
493,9.32857632637024,103
494,9.347585201263428,103
495,9.366692781448364,103
496,9.385546207427979,103
497,9.404552221298218,103
498,9.423631191253662,103
499,9.442734241485596,103
500,9.461396217346191,103
