Generation,Time(s),Best_Makespan
141,1.9148540496826172,105
142,1.9274330139160156,105
143,1.9398322105407715,105
144,1.9523491859436035,105
145,1.964733600616455,105
146,1.9773244857788086,105
147,1.990039348602295,105
148,2.002511501312256,105
149,2.0149431228637695,105
150,2.027261734008789,105
151,2.039843797683716,105
152,2.052607774734497,105
153,2.06531023979187,105
154,2.0776679515838623,105
155,2.0901529788970947,105
156,2.1024985313415527,105
157,2.11482572555542,105
158,2.127272844314575,105
159,2.1397030353546143,105
160,2.1522445678710938,105
161,2.164797782897949,105
162,2.1771676540374756,105
163,2.189756393432617,105
164,2.2022435665130615,105
165,2.2144229412078857,105
166,2.2267568111419678,105
167,2.239331007003784,105
168,2.251671552658081,105
169,2.2641735076904297,105
170,2.2769112586975098,105
171,2.2897417545318604,105
172,2.3024675846099854,105
173,2.3153834342956543,105
174,2.3279976844787598,105
175,2.340869188308716,105
176,2.353811025619507,105
177,2.366569757461548,105
178,2.3792107105255127,105
179,2.3914570808410645,105
180,2.4041213989257812,105
181,2.4169607162475586,105
182,2.4296867847442627,105
183,2.4425885677337646,105
184,2.455556869506836,105
185,2.468370199203491,105
186,2.4811911582946777,105
187,2.4941728115081787,105
188,2.5069479942321777,105
189,2.5198476314544678,105
190,2.5326781272888184,105
191,2.5494346618652344,105
192,2.5624148845672607,105
193,2.576894521713257,105
194,2.5896856784820557,105
195,2.602490186691284,105
196,2.6177358627319336,105
197,2.630664348602295,105
198,2.64444899559021,105
199,2.65744686126709,105
200,2.670212507247925,105
201,2.682633399963379,105
202,2.6950440406799316,105
203,2.7098169326782227,105
204,2.7278974056243896,105
205,2.7469561100006104,105
206,2.7660789489746094,105
207,2.7847158908843994,105
208,2.8032467365264893,105
209,2.821115493774414,105
210,2.8339645862579346,105
211,2.8467752933502197,105
212,2.8595786094665527,105
213,2.8751699924468994,105
214,2.894138813018799,105
215,2.9174959659576416,105
216,2.935006856918335,105
217,2.953962564468384,105
218,2.9692108631134033,105
219,2.981771945953369,105
220,2.9946188926696777,105
221,3.0075387954711914,105
222,3.022691249847412,105
223,3.0401721000671387,105
224,3.056615114212036,105
225,3.0697684288024902,105
226,3.0827646255493164,105
227,3.095844268798828,105
228,3.111952066421509,105
229,3.1305041313171387,105
230,3.1496782302856445,105
231,3.168736457824707,105
232,3.187190055847168,105
233,3.2007548809051514,105
234,3.2133615016937256,105
235,3.2255897521972656,105
236,3.238211154937744,105
237,3.2510573863983154,105
238,3.2637627124786377,105
239,3.276254415512085,105
240,3.2884085178375244,105
241,3.3009674549102783,105
242,3.314222812652588,105
243,3.3266263008117676,105
244,3.3391194343566895,105
245,3.3514156341552734,105
246,3.3640735149383545,105
247,3.376943588256836,105
248,3.38960862159729,105
249,3.4022016525268555,105
250,3.4150404930114746,105
251,3.427845001220703,105
252,3.4406654834747314,105
253,3.4535164833068848,105
254,3.4662692546844482,105
255,3.478677749633789,105
256,3.490936040878296,105
257,3.503328800201416,105
258,3.51558780670166,105
259,3.5280628204345703,105
260,3.5406980514526367,105
261,3.5530481338500977,105
262,3.5657835006713867,105
263,3.578270435333252,105
264,3.5907633304595947,105
265,3.603172540664673,105
266,3.615544557571411,105
267,3.6281421184539795,105
268,3.6405351161956787,105
269,3.65272855758667,105
270,3.665323257446289,105
271,3.677790403366089,105
272,3.6899805068969727,105
273,3.7025558948516846,105
274,3.714885711669922,105
275,3.727268934249878,105
276,3.7396581172943115,105
277,3.7520296573638916,105
278,3.7644364833831787,105
279,3.7767739295959473,105
280,3.7890353202819824,105
281,3.8014895915985107,105
282,3.8139305114746094,105
283,3.826333999633789,105
284,3.838740587234497,105
285,3.851207971572876,105
286,3.863647699356079,105
287,3.8758301734924316,105
288,3.8882110118865967,105
289,3.900400400161743,105
290,3.9127795696258545,105
291,3.925391674041748,105
292,3.9379451274871826,105
293,3.9502456188201904,105
294,3.962787389755249,105
295,3.9752516746520996,105
296,3.9874377250671387,105
297,3.9996166229248047,105
298,4.012025356292725,105
299,4.024662971496582,105
300,4.037269592285156,105
301,4.049781322479248,105
302,4.062204599380493,105
303,4.074511766433716,105
304,4.087059497833252,105
305,4.09941291809082,105
306,4.111725330352783,105
307,4.124037742614746,105
308,4.13674521446228,105
309,4.149575233459473,105
310,4.162261962890625,105
311,4.1749536991119385,105
312,4.187222242355347,105
313,4.199410438537598,105
314,4.2115256786346436,105
315,4.223830223083496,105
316,4.236741065979004,105
317,4.2496397495269775,105
318,4.262401819229126,105
319,4.2751145362854,105
320,4.287724733352661,105
321,4.300002574920654,105
322,4.312560081481934,105
323,4.325284004211426,105
324,4.337979793548584,105
325,4.35059118270874,105
326,4.363177537918091,105
327,4.375927686691284,105
328,4.388644695281982,105
329,4.400876760482788,105
330,4.413127660751343,105
331,4.425574064254761,105
332,4.438157796859741,105
333,4.450791358947754,105
334,4.463567018508911,105
335,4.475898265838623,105
336,4.488213300704956,105
337,4.500410556793213,105
338,4.5127482414245605,105
339,4.525117874145508,105
340,4.537482738494873,105
341,4.549830198287964,105
342,4.562412738800049,105
343,4.575313329696655,105
344,4.588016748428345,105
345,4.600189208984375,105
346,4.6126708984375,105
347,4.6251819133758545,105
348,4.637658357620239,105
349,4.649952411651611,105
350,4.662274122238159,105
351,4.67474102973938,105
352,4.687044143676758,105
353,4.69929575920105,105
354,4.711730718612671,105
355,4.724462509155273,105
356,4.736812353134155,105
357,4.749165773391724,105
358,4.761384963989258,105
359,4.7740209102630615,105
360,4.786614894866943,105
361,4.798973321914673,105
362,4.811205148696899,105
363,4.823550224304199,105
364,4.835923433303833,105
365,4.84822940826416,105
366,4.860299348831177,105
367,4.872785329818726,105
368,4.885180950164795,105
369,4.897362232208252,105
370,4.909702301025391,105
371,4.922058582305908,105
372,4.934872388839722,105
373,4.947237968444824,105
374,4.9596192836761475,105
375,4.975399732589722,105
376,4.991831302642822,105
377,5.006176471710205,105
378,5.018684387207031,105
379,5.031149387359619,105
380,5.043529748916626,105
381,5.056704759597778,105
382,5.075495481491089,105
383,5.091607093811035,105
384,5.103824138641357,105
385,5.116062641143799,105
386,5.128941774368286,105
387,5.146831274032593,105
388,5.165151834487915,105
389,5.181326389312744,105
390,5.19432806968689,105
391,5.2069361209869385,105
392,5.219513416290283,105
393,5.231918573379517,105
394,5.246860504150391,105
395,5.265042066574097,105
396,5.283796310424805,105
397,5.303187608718872,105
398,5.32433557510376,105
399,5.342725992202759,105
400,5.355401277542114,105
401,5.367925405502319,105
402,5.3808135986328125,105
403,5.394609212875366,105
404,5.413463354110718,105
405,5.433247327804565,105
406,5.4534010887146,105
407,5.47188138961792,105
408,5.489081382751465,105
409,5.501524209976196,105
410,5.514069557189941,105
411,5.528310537338257,105
412,5.546759605407715,105
413,5.565453290939331,105
414,5.584405183792114,105
415,5.603362798690796,105
416,5.622044086456299,105
417,5.636956214904785,105
418,5.654309511184692,105
419,5.673737525939941,105
420,5.6920154094696045,105
421,5.709027290344238,105
422,5.7226269245147705,105
423,5.735396385192871,105
424,5.7482216358184814,105
425,5.76084303855896,105
426,5.773590087890625,105
427,5.786349058151245,105
428,5.799165487289429,105
429,5.811931610107422,105
430,5.824604749679565,105
431,5.837501764297485,105
432,5.850428581237793,105
433,5.863223552703857,105
434,5.875799179077148,105
435,5.888514280319214,105
436,5.900961875915527,105
437,5.913177967071533,105
438,5.925989866256714,105
439,5.938877582550049,105
440,5.951615571975708,105
441,5.964392900466919,105
442,5.977293014526367,105
443,5.990330219268799,105
444,6.002993583679199,105
445,6.015634775161743,105
446,6.028141736984253,105
447,6.040545225143433,105
448,6.0530314445495605,105
449,6.0654778480529785,105
450,6.078277111053467,105
451,6.091123342514038,105
452,6.103636741638184,105
453,6.116240739822388,105
454,6.1290318965911865,105
455,6.14154839515686,105
456,6.154296159744263,105
457,6.16715669631958,105
458,6.179717779159546,105
459,6.192431211471558,105
460,6.20531702041626,105
461,6.217730283737183,105
462,6.2303032875061035,105
463,6.243109464645386,105
464,6.2559216022491455,105
465,6.268399238586426,105
466,6.281120777130127,105
467,6.293650150299072,105
468,6.306192636489868,105
469,6.318779230117798,105
470,6.331709146499634,105
471,6.344808101654053,105
472,6.357514142990112,105
473,6.370014667510986,105
474,6.3829874992370605,105
475,6.395360469818115,105
476,6.407938480377197,105
477,6.420397043228149,105
478,6.432953119277954,105
479,6.4454944133758545,105
480,6.457789421081543,105
481,6.4703991413116455,105
482,6.483155012130737,105
483,6.49613881111145,105
484,6.509057283401489,105
485,6.521644353866577,105
486,6.534146070480347,105
487,6.54670262336731,105
488,6.5590527057647705,105
489,6.571682453155518,105
490,6.584508657455444,105
491,6.596941709518433,105
492,6.609285354614258,105
493,6.622195720672607,105
494,6.6351478099823,105
495,6.648052453994751,105
496,6.660767316818237,105
497,6.673276901245117,105
498,6.685924291610718,105
499,6.698455810546875,105
500,6.710909843444824,105
