Generation,Time(s),Best_Makespan
254,9.316460609436035,187
255,9.3528573513031,187
256,9.389009237289429,187
257,9.424773931503296,187
258,9.460942506790161,187
259,9.497852325439453,187
260,9.533784627914429,187
261,9.57076120376587,187
262,9.607997417449951,187
263,9.643675804138184,187
264,9.679336786270142,187
265,9.7151198387146,187
266,9.751253366470337,187
267,9.78736686706543,187
268,9.823906898498535,187
269,9.859642267227173,187
270,9.896466732025146,187
271,9.932748794555664,187
272,9.96913456916809,187
273,10.00572395324707,187
274,10.04176139831543,187
275,10.07784366607666,187
276,10.114315748214722,187
277,10.149989604949951,187
278,10.185675859451294,187
279,10.221764087677002,187
280,10.258125066757202,187
281,10.294128179550171,187
282,10.330262899398804,187
283,10.366348505020142,187
284,10.402582883834839,187
285,10.439656734466553,187
286,10.476117134094238,187
287,10.512280464172363,187
288,10.549002647399902,187
289,10.585062265396118,187
290,10.620918035507202,187
291,10.656899690628052,187
292,10.692907571792603,187
293,10.729249238967896,187
294,10.765381574630737,187
295,10.80120587348938,187
296,10.837371110916138,187
297,10.873118162155151,187
298,10.909633874893188,187
299,10.9468994140625,187
300,10.983209371566772,187
301,11.020048141479492,187
302,11.05696153640747,187
303,11.093645572662354,187
304,11.131179571151733,187
305,11.167930841445923,187
306,11.205575466156006,187
307,11.243287801742554,187
308,11.28156042098999,187
309,11.318161725997925,187
310,11.353655099868774,187
311,11.389631509780884,187
312,11.425803422927856,187
313,11.46276593208313,187
314,11.49899697303772,187
315,11.535787582397461,187
316,11.57327651977539,187
317,11.609581232070923,187
318,11.645991086959839,187
319,11.681986570358276,187
320,11.71808648109436,187
321,11.754511594772339,187
322,11.790353298187256,187
323,11.826396942138672,187
324,11.862295389175415,187
325,11.898371696472168,187
326,11.93502688407898,187
327,11.971508979797363,187
328,12.008014917373657,187
329,12.044148921966553,187
330,12.080838918685913,187
331,12.116924047470093,187
332,12.15246844291687,187
333,12.18829870223999,187
334,12.224155187606812,187
335,12.260358810424805,187
336,12.2966947555542,187
337,12.332634210586548,187
338,12.369096517562866,187
339,12.405559062957764,187
340,12.442303895950317,187
341,12.47923493385315,187
342,12.51559066772461,187
343,12.551347970962524,187
344,12.588170289993286,187
345,12.624319791793823,187
346,12.66041111946106,187
347,12.696428060531616,187
348,12.733166694641113,187
349,12.768856525421143,187
350,12.804882287979126,187
351,12.841100215911865,187
352,12.877024412155151,187
353,12.913657426834106,187
354,12.950334072113037,187
355,12.98651671409607,187
356,13.023444890975952,187
357,13.059850692749023,187
358,13.096916913986206,187
359,13.132755041122437,187
360,13.168643474578857,187
361,13.204326391220093,187
362,13.240036964416504,187
363,13.276286840438843,187
364,13.312076330184937,187
365,13.348387956619263,187
366,13.384557485580444,187
367,13.420736074447632,187
368,13.457494497299194,187
369,13.495835304260254,187
370,13.532967567443848,187
371,13.569206953048706,187
372,13.606251001358032,187
373,13.643083572387695,187
374,13.679389953613281,187
375,13.714896202087402,187
376,13.750669479370117,187
377,13.786731481552124,187
378,13.822825908660889,187
379,13.858617067337036,187
380,13.894588708877563,187
381,13.930965423583984,187
382,13.967055082321167,187
383,14.003395795822144,187
384,14.041480779647827,187
385,14.078291416168213,187
386,14.115757465362549,187
387,14.151731967926025,187
388,14.188131332397461,187
389,14.224078178405762,187
390,14.259820699691772,187
391,14.296172380447388,187
392,14.332247018814087,187
393,14.369506359100342,187
394,14.407358646392822,187
395,14.444469690322876,187
396,14.481330633163452,187
397,14.517234325408936,187
398,14.553341150283813,187
399,14.589579105377197,187
400,14.626854181289673,187
401,14.662886381149292,187
402,14.69870901107788,187
403,14.735166788101196,187
404,14.771242141723633,187
405,14.80699896812439,187
406,14.843117713928223,187
407,14.879378080368042,187
408,14.916117906570435,187
409,14.95289134979248,187
410,14.98895788192749,187
411,15.025039196014404,187
412,15.061859369277954,187
413,15.098543167114258,187
414,15.135659217834473,187
415,15.171944618225098,187
416,15.207667112350464,187
417,15.244268655776978,187
418,15.280189514160156,187
419,15.316328525543213,187
420,15.35200572013855,187
421,15.388298749923706,187
422,15.42629861831665,187
423,15.46355152130127,187
424,15.500504493713379,187
425,15.536619424819946,187
426,15.57212519645691,187
427,15.607834100723267,187
428,15.644310235977173,187
429,15.680954933166504,187
430,15.71700119972229,187
431,15.75317931175232,187
432,15.7894446849823,187
433,15.82513689994812,187
434,15.861297607421875,187
435,15.897196292877197,187
436,15.933686971664429,187
437,15.970078945159912,187
438,16.00679588317871,187
439,16.044265747070312,187
440,16.08176565170288,187
441,16.118797540664673,187
442,16.155149459838867,187
443,16.19123935699463,187
444,16.227084636688232,187
445,16.26276206970215,187
446,16.300159454345703,187
447,16.337897062301636,187
448,16.373745441436768,187
449,16.4139301776886,187
450,16.451236248016357,187
451,16.48871660232544,187
452,16.52690887451172,187
453,16.564123392105103,187
454,16.600266933441162,187
455,16.638361930847168,187
456,16.676438331604004,187
457,16.714317560195923,187
458,16.751707315444946,187
459,16.788836002349854,187
460,16.825740337371826,187
461,16.861820697784424,187
462,16.897863388061523,187
463,16.93382239341736,187
464,16.969902276992798,187
465,17.006253480911255,187
466,17.042280912399292,187
467,17.07829713821411,187
468,17.11557936668396,187
469,17.152027368545532,187
470,17.188372373580933,187
471,17.22404146194458,187
472,17.261853456497192,187
473,17.298105239868164,187
474,17.334174394607544,187
475,17.370445489883423,187
476,17.40673828125,187
477,17.443124055862427,187
478,17.481294870376587,187
479,17.517570972442627,187
480,17.55362606048584,187
481,17.5899920463562,187
482,17.62626338005066,187
483,17.662817001342773,187
484,17.699182510375977,187
485,17.736143350601196,187
486,17.772343397140503,187
487,17.808419942855835,187
488,17.844438076019287,187
489,17.88005018234253,187
490,17.91679310798645,187
491,17.95347499847412,187
492,17.98895788192749,187
493,18.02509617805481,187
494,18.062178134918213,187
495,18.099908590316772,187
496,18.136825799942017,187
497,18.17325520515442,187
498,18.210423707962036,187
499,18.24714732170105,187
500,18.283464193344116,187
