Generation,Time(s),Best_Makespan
99,4.721148252487183,188
100,4.768587112426758,188
101,4.815523862838745,188
102,4.8627235889434814,188
103,4.909938812255859,188
104,4.957043886184692,188
105,5.0037243366241455,188
106,5.050751686096191,188
107,5.09759259223938,188
108,5.144708156585693,188
109,5.191649913787842,188
110,5.238519906997681,188
111,5.285520553588867,188
112,5.332286596298218,188
113,5.379741191864014,188
114,5.427457094192505,188
115,5.474456548690796,188
116,5.521846771240234,188
117,5.569186687469482,188
118,5.615674734115601,188
119,5.662214994430542,188
120,5.708964586257935,188
121,5.756490230560303,188
122,5.803501844406128,188
123,5.850721597671509,188
124,5.897754192352295,188
125,5.9443511962890625,188
126,5.991652965545654,188
127,6.038573265075684,188
128,6.085172891616821,188
129,6.131943464279175,188
130,6.178971290588379,188
131,6.225735425949097,188
132,6.272597789764404,188
133,6.319479942321777,188
134,6.367041826248169,188
135,6.413742303848267,188
136,6.460461616516113,188
137,6.50706148147583,188
138,6.553863525390625,188
139,6.600394248962402,188
140,6.647646188735962,188
141,6.695230484008789,188
142,6.742894172668457,188
143,6.789709806442261,188
144,6.836460590362549,188
145,6.883177995681763,188
146,6.929853439331055,188
147,6.977110385894775,188
148,7.0242698192596436,188
149,7.071199655532837,188
150,7.118393659591675,188
151,7.166035175323486,188
152,7.213332176208496,188
153,7.260356903076172,188
154,7.307469606399536,188
155,7.3538899421691895,188
156,7.401517152786255,188
157,7.4482338428497314,188
158,7.495412111282349,188
159,7.542459964752197,188
160,7.589999198913574,188
161,7.637064218521118,188
162,7.68443489074707,188
163,7.732119560241699,188
164,7.779505729675293,188
165,7.82670783996582,188
166,7.873896598815918,188
167,7.921519994735718,188
168,7.967980861663818,188
169,8.015805721282959,188
170,8.063456535339355,188
171,8.11090612411499,188
172,8.159138202667236,188
173,8.207423210144043,188
174,8.254628658294678,188
175,8.301956176757812,188
176,8.349377870559692,188
177,8.396216869354248,188
178,8.443432569503784,188
179,8.490853548049927,188
180,8.538076162338257,188
181,8.585227251052856,188
182,8.632763862609863,188
183,8.680070638656616,188
184,8.727112293243408,188
185,8.774424076080322,188
186,8.821929216384888,188
187,8.869730472564697,188
188,8.916737079620361,188
189,8.963335037231445,188
190,9.010596990585327,188
191,9.057561874389648,188
192,9.10475492477417,188
193,9.151707887649536,188
194,9.198620796203613,188
195,9.245789289474487,188
196,9.292336463928223,188
197,9.339035034179688,188
198,9.386217594146729,188
199,9.433294534683228,188
200,9.480321407318115,188
201,9.526861190795898,188
202,9.574325323104858,188
203,9.621256351470947,188
204,9.667791366577148,188
205,9.71482515335083,188
206,9.761733531951904,188
207,9.808770656585693,188
208,9.85598611831665,188
209,9.902930498123169,188
210,9.949324607849121,188
211,9.996692895889282,188
212,10.043441534042358,188
213,10.090761184692383,188
214,10.138504266738892,188
215,10.185503482818604,188
216,10.232492923736572,188
217,10.279117345809937,188
218,10.325933933258057,188
219,10.37306809425354,188
220,10.419834613800049,188
221,10.466772317886353,188
222,10.513908863067627,188
223,10.560322761535645,188
224,10.606959342956543,188
225,10.654422283172607,188
226,10.70108675956726,188
227,10.747654914855957,188
228,10.794124126434326,188
229,10.840748310089111,188
230,10.887762784957886,188
231,10.934302568435669,188
232,10.981488227844238,188
233,11.02822470664978,188
234,11.074598550796509,188
235,11.121259212493896,188
236,11.168068885803223,188
237,11.214667320251465,188
238,11.261679410934448,188
239,11.308493614196777,188
240,11.355514764785767,188
241,11.402742385864258,188
242,11.449970483779907,188
243,11.497183084487915,188
244,11.54383397102356,188
245,11.591137647628784,188
246,11.637675046920776,188
247,11.684914588928223,188
248,11.731795310974121,188
249,11.778626918792725,188
250,11.825140237808228,188
251,11.873003005981445,188
252,11.921162366867065,188
253,11.968257665634155,188
254,12.0153489112854,188
255,12.06200885772705,188
256,12.109232187271118,188
257,12.156441926956177,188
258,12.20318055152893,188
259,12.24990177154541,188
260,12.296451330184937,188
261,12.343334674835205,188
262,12.390029668807983,188
263,12.436974287033081,188
264,12.483747482299805,188
265,12.530334234237671,188
266,12.577141523361206,188
267,12.624314308166504,188
268,12.671547889709473,188
269,12.718176364898682,188
270,12.764755010604858,188
271,12.811561346054077,188
272,12.85943055152893,188
273,12.907756567001343,188
274,12.95484733581543,188
275,13.002441883087158,188
276,13.048702001571655,188
277,13.096280097961426,188
278,13.14345932006836,188
279,13.190334796905518,188
280,13.237111330032349,188
281,13.284203052520752,188
282,13.331318855285645,188
283,13.37820291519165,188
284,13.425517797470093,188
285,13.472700357437134,188
286,13.520176410675049,188
287,13.566563844680786,188
288,13.613670825958252,188
289,13.660739421844482,188
290,13.707900524139404,188
291,13.754966497421265,188
292,13.802267074584961,188
293,13.848929643630981,188
294,13.896004915237427,188
295,13.942780494689941,188
296,13.989789724349976,188
297,14.037141799926758,188
298,14.083406925201416,188
299,14.130666732788086,188
300,14.177623510360718,188
301,14.223856687545776,188
302,14.270517826080322,188
303,14.31737732887268,188
304,14.364862442016602,188
305,14.41191840171814,188
306,14.459191799163818,188
307,14.506306171417236,188
308,14.552913665771484,188
309,14.60054898262024,188
310,14.647624015808105,188
311,14.694672346115112,188
312,14.741556644439697,188
313,14.788392066955566,188
314,14.835456132888794,188
315,14.882665157318115,188
316,14.92943263053894,188
317,14.976808786392212,188
318,15.02462363243103,188
319,15.071834564208984,188
320,15.119012117385864,188
321,15.166260719299316,188
322,15.213356018066406,188
323,15.260587692260742,188
324,15.307581901550293,188
325,15.354984998703003,188
326,15.402193069458008,188
327,15.449025869369507,188
328,15.496248006820679,188
329,15.542831182479858,188
330,15.589630365371704,188
331,15.637179374694824,188
332,15.684104681015015,188
333,15.730942487716675,188
334,15.778004884719849,188
335,15.825514316558838,188
336,15.872772932052612,188
337,15.919394969940186,188
338,15.966492176055908,188
339,16.013351678848267,188
340,16.06058144569397,188
341,16.107213020324707,188
342,16.15487504005432,188
343,16.201755046844482,188
344,16.24904990196228,188
345,16.296122074127197,188
346,16.343014001846313,188
347,16.3902587890625,188
348,16.436782121658325,188
349,16.483712673187256,188
350,16.530170917510986,188
351,16.578147172927856,188
352,16.625847578048706,188
353,16.673168182373047,188
354,16.71967363357544,188
355,16.767169952392578,188
356,16.81450867652893,188
357,16.86210060119629,188
358,16.909621000289917,188
359,16.95669174194336,188
360,17.003719806671143,188
361,17.05060887336731,188
362,17.098201990127563,188
363,17.145248889923096,188
364,17.19224715232849,188
365,17.239503860473633,188
366,17.286538124084473,188
367,17.333547115325928,188
368,17.380393505096436,188
369,17.42702293395996,188
370,17.47385263442993,188
371,17.52097725868225,188
372,17.56744360923767,188
373,17.614229917526245,188
374,17.661308765411377,188
375,17.709258556365967,188
376,17.75613760948181,188
377,17.803526163101196,188
378,17.85048747062683,188
379,17.89795708656311,188
380,17.94482970237732,188
381,17.992121934890747,188
382,18.03950786590576,188
383,18.086539268493652,188
384,18.133414268493652,188
385,18.180765867233276,188
386,18.227823734283447,188
387,18.27467441558838,188
388,18.321316480636597,188
389,18.368401288986206,188
390,18.41569471359253,188
391,18.462748765945435,188
392,18.50990390777588,188
393,18.556410312652588,188
394,18.603175163269043,188
395,18.650344610214233,188
396,18.69748044013977,184
397,18.744300603866577,184
398,18.791504383087158,184
399,18.838686227798462,184
400,18.88533353805542,184
401,18.93212628364563,180
402,18.97910737991333,180
403,19.02549648284912,180
404,19.071837902069092,180
405,19.118014097213745,180
406,19.164840698242188,180
407,19.211143970489502,180
408,19.257848024368286,180
409,19.30415654182434,180
410,19.35097312927246,179
411,19.39753794670105,179
412,19.444840908050537,179
413,19.491744995117188,179
414,19.539041996002197,179
415,19.58522081375122,179
416,19.63223147392273,179
417,19.6786208152771,179
418,19.724876403808594,179
419,19.770678997039795,179
420,19.81757402420044,179
421,19.863892316818237,178
422,19.910271644592285,178
423,19.957234859466553,178
424,20.00391983985901,178
425,20.050308227539062,178
426,20.096930980682373,178
427,20.143389463424683,178
428,20.190064191818237,178
429,20.236509084701538,178
430,20.283151149749756,178
431,20.330159664154053,178
432,20.376638412475586,178
433,20.4231014251709,178
434,20.470153093338013,178
435,20.516889095306396,178
436,20.563493251800537,178
437,20.610294818878174,178
438,20.65699052810669,178
439,20.70342516899109,178
440,20.750223398208618,178
441,20.79675555229187,178
442,20.84365701675415,178
443,20.890074253082275,178
444,20.9371120929718,178
445,20.98442840576172,178
446,21.031233072280884,178
447,21.07832932472229,178
448,21.12454104423523,178
449,21.171282052993774,178
450,21.218229293823242,178
451,21.26450777053833,178
452,21.310689687728882,178
453,21.357630014419556,178
454,21.404677867889404,178
455,21.45211386680603,178
456,21.500080347061157,178
457,21.54718041419983,178
458,21.59450888633728,178
459,21.64162826538086,178
460,21.688233613967896,178
461,21.734241008758545,178
462,21.780904293060303,178
463,21.827986478805542,178
464,21.874818325042725,178
465,21.922447443008423,178
466,21.969660997390747,178
467,22.01621723175049,178
468,22.06286931037903,178
469,22.109760761260986,178
470,22.15665864944458,178
471,22.203394651412964,178
472,22.250518798828125,178
473,22.29720139503479,178
474,22.343501329421997,178
475,22.389936447143555,178
476,22.43687915802002,178
477,22.4837543964386,178
478,22.53062391281128,178
479,22.5774142742157,178
480,22.624520301818848,178
481,22.671546459197998,178
482,22.718419075012207,178
483,22.764771699905396,178
484,22.811767101287842,178
485,22.858628749847412,178
486,22.904908418655396,178
487,22.951619863510132,178
488,22.998116970062256,178
489,23.044498920440674,178
490,23.090734481811523,178
491,23.13756036758423,178
492,23.18374752998352,178
493,23.230172872543335,178
494,23.276359796524048,178
495,23.32254719734192,178
496,23.368675231933594,176
497,23.415299654006958,176
498,23.462450981140137,176
499,23.509003400802612,176
500,23.555567979812622,176
