Generation,Time(s),Best_Makespan
116,1.8426873683929443,184
117,1.857163906097412,184
118,1.8712422847747803,184
119,1.8857321739196777,184
120,1.900221586227417,184
121,1.9146575927734375,184
122,1.9290618896484375,184
123,1.9432728290557861,184
124,1.9582505226135254,184
125,1.9730572700500488,184
126,1.987696886062622,184
127,2.0022380352020264,184
128,2.016916275024414,184
129,2.031324625015259,184
130,2.0459749698638916,184
131,2.0604796409606934,184
132,2.074955463409424,184
133,2.089138984680176,184
134,2.103703260421753,184
135,2.1190338134765625,184
136,2.133985996246338,184
137,2.1485283374786377,184
138,2.163095474243164,184
139,2.1780221462249756,184
140,2.1930880546569824,184
141,2.20807147026062,184
142,2.222707748413086,184
143,2.237628698348999,184
144,2.2526965141296387,184
145,2.2670235633850098,184
146,2.281972885131836,184
147,2.297198534011841,184
148,2.313188314437866,184
149,2.334338426589966,184
150,2.351583480834961,184
151,2.365917205810547,184
152,2.3833022117614746,184
153,2.4056243896484375,184
154,2.4201269149780273,184
155,2.4343936443328857,184
156,2.452260971069336,184
157,2.473818778991699,184
158,2.489495038986206,184
159,2.5038750171661377,184
160,2.5183472633361816,184
161,2.5376269817352295,184
162,2.5606493949890137,184
163,2.5829527378082275,184
164,2.606628894805908,184
165,2.6283631324768066,184
166,2.65055513381958,184
167,2.6727967262268066,184
168,2.6948940753936768,184
169,2.717045783996582,184
170,2.7392396926879883,184
171,2.759755849838257,184
172,2.7783124446868896,184
173,2.800260543823242,184
174,2.8224844932556152,184
175,2.8447067737579346,184
176,2.8660035133361816,184
177,2.881706714630127,184
178,2.896606206893921,184
179,2.9114437103271484,184
180,2.926561117172241,184
181,2.941464900970459,184
182,2.956360340118408,184
183,2.9712886810302734,184
184,2.986405372619629,184
185,3.0016491413116455,184
186,3.016249179840088,184
187,3.030768394470215,184
188,3.0454161167144775,184
189,3.060162305831909,184
190,3.0748181343078613,184
191,3.0896122455596924,184
192,3.1045169830322266,184
193,3.1202611923217773,184
194,3.1355724334716797,184
195,3.150374412536621,184
196,3.164966583251953,184
197,3.1793248653411865,184
198,3.1943421363830566,184
199,3.210404634475708,184
200,3.2248430252075195,184
201,3.239511728286743,184
202,3.2541720867156982,184
203,3.26865553855896,184
204,3.2829883098602295,184
205,3.297283411026001,184
206,3.311743974685669,184
207,3.326195478439331,184
208,3.3408048152923584,184
209,3.3552474975585938,184
210,3.3701703548431396,184
211,3.385124921798706,184
212,3.399400234222412,184
213,3.4138476848602295,184
214,3.428159236907959,184
215,3.442613124847412,184
216,3.4572408199310303,184
217,3.4714114665985107,184
218,3.4859416484832764,184
219,3.500448703765869,184
220,3.5149457454681396,184
221,3.5295028686523438,184
222,3.5440540313720703,184
223,3.5583560466766357,184
224,3.5728299617767334,184
225,3.5871293544769287,184
226,3.6013576984405518,184
227,3.615790843963623,184
228,3.630286693572998,184
229,3.645035743713379,184
230,3.6600050926208496,184
231,3.674706220626831,184
232,3.6893746852874756,184
233,3.7041099071502686,184
234,3.718479633331299,184
235,3.7331175804138184,184
236,3.747720956802368,184
237,3.7620673179626465,184
238,3.77644681930542,184
239,3.790787696838379,184
240,3.805269956588745,184
241,3.819697141647339,184
242,3.8341667652130127,184
243,3.848618507385254,184
244,3.8629238605499268,184
245,3.8771698474884033,184
246,3.8916749954223633,184
247,3.90621280670166,184
248,3.920656681060791,184
249,3.935075044631958,184
250,3.9496471881866455,184
251,3.9636144638061523,184
252,3.97800612449646,184
253,3.992201566696167,184
254,4.006527900695801,184
255,4.020888805389404,184
256,4.035725831985474,184
257,4.050131559371948,184
258,4.064342498779297,184
259,4.078613996505737,184
260,4.093069314956665,184
261,4.107402801513672,184
262,4.122315883636475,184
263,4.137380838394165,184
264,4.151891708374023,184
265,4.1662092208862305,184
266,4.180684328079224,184
267,4.195608854293823,184
268,4.210572719573975,184
269,4.224954843521118,184
270,4.239462375640869,184
271,4.253988981246948,184
272,4.268561601638794,184
273,4.282956600189209,184
274,4.297093391418457,184
275,4.311729431152344,184
276,4.3268208503723145,184
277,4.341921806335449,184
278,4.356678247451782,184
279,4.371140956878662,184
280,4.385871171951294,184
281,4.400695562362671,184
282,4.415417194366455,184
283,4.430079460144043,184
284,4.445058584213257,184
285,4.459513425827026,184
286,4.473806619644165,184
287,4.488293886184692,184
288,4.502668619155884,184
289,4.517415285110474,184
290,4.53239893913269,184
291,4.5470616817474365,184
292,4.561639785766602,184
293,4.5760509967803955,184
294,4.5906982421875,184
295,4.605109453201294,184
296,4.619471073150635,184
297,4.633863210678101,184
298,4.648594379425049,184
299,4.662925958633423,184
300,4.677550315856934,184
301,4.692129611968994,184
302,4.7070534229278564,184
303,4.721906661987305,184
304,4.7365710735321045,184
305,4.751275539398193,184
306,4.76584792137146,184
307,4.78039026260376,184
308,4.794916391372681,184
309,4.809309244155884,184
310,4.823732614517212,184
311,4.838104963302612,184
312,4.852718830108643,184
313,4.867152452468872,184
314,4.881726980209351,184
315,4.896401882171631,184
316,4.910764694213867,184
317,4.925408601760864,184
318,4.93974757194519,184
319,4.95419454574585,184
320,4.968597650527954,184
321,4.983391046524048,184
322,4.998183965682983,184
323,5.012937068939209,184
324,5.027446985244751,184
325,5.042349576950073,184
326,5.0572099685668945,184
327,5.071437358856201,184
328,5.086045265197754,184
329,5.1005027294158936,184
330,5.1148107051849365,184
331,5.129886150360107,184
332,5.144718647003174,184
333,5.158975601196289,184
334,5.173567771911621,184
335,5.188258647918701,184
336,5.202979326248169,184
337,5.21781849861145,184
338,5.2321999073028564,184
339,5.246827125549316,184
340,5.261677026748657,184
341,5.276121377944946,184
342,5.290772438049316,184
343,5.305671215057373,184
344,5.320436716079712,184
345,5.3355393409729,184
346,5.350522994995117,184
347,5.365666627883911,184
348,5.380151748657227,184
349,5.394960403442383,184
350,5.4096174240112305,184
351,5.423993349075317,184
352,5.438424348831177,184
353,5.452983617782593,184
354,5.467311859130859,184
355,5.481736183166504,184
356,5.496379137039185,184
357,5.510599374771118,184
358,5.525408744812012,184
359,5.540081739425659,184
360,5.555022954940796,184
361,5.569891691207886,184
362,5.584481716156006,184
363,5.598890781402588,184
364,5.613398790359497,184
365,5.6281867027282715,184
366,5.642706394195557,184
367,5.657571077346802,184
368,5.672624588012695,184
369,5.68731951713562,184
370,5.70201563835144,184
371,5.716454267501831,184
372,5.731100559234619,184
373,5.745737075805664,184
374,5.7605061531066895,184
375,5.774902105331421,184
376,5.789363861083984,184
377,5.8036346435546875,184
378,5.81795072555542,184
379,5.832441806793213,184
380,5.847138404846191,184
381,5.861507415771484,184
382,5.875728130340576,184
383,5.890184164047241,184
384,5.904478073120117,184
385,5.918932914733887,184
386,5.933340787887573,184
387,5.947771310806274,184
388,5.962164878845215,184
389,5.976704835891724,184
390,5.991350412368774,184
391,6.010103940963745,184
392,6.028383255004883,184
393,6.044476270675659,184
394,6.059107303619385,184
395,6.076081991195679,184
396,6.097995281219482,184
397,6.11412501335144,184
398,6.128822326660156,184
399,6.144098281860352,184
400,6.166450262069702,184
401,6.183445692062378,184
402,6.198076963424683,184
403,6.212533712387085,184
404,6.2299113273620605,184
405,6.251539945602417,184
406,6.274153232574463,184
407,6.296504497528076,184
408,6.318681478500366,184
409,6.3406898975372314,184
410,6.362898111343384,184
411,6.384983777999878,184
412,6.401309490203857,184
413,6.4158852100372314,184
414,6.4339470863342285,184
415,6.455676794052124,184
416,6.478024482727051,184
417,6.500410318374634,184
418,6.522413969039917,184
419,6.541353464126587,184
420,6.558940172195435,184
421,6.576231002807617,184
422,6.594265460968018,184
423,6.611999273300171,184
424,6.6272547245025635,184
425,6.642167091369629,184
426,6.657083034515381,184
427,6.672002077102661,184
428,6.686857223510742,184
429,6.701880931854248,184
430,6.716933727264404,184
431,6.731966733932495,184
432,6.7470862865448,184
433,6.762092351913452,184
434,6.7768683433532715,184
435,6.7919557094573975,184
436,6.806798458099365,184
437,6.821602821350098,184
438,6.836850643157959,184
439,6.851927280426025,184
440,6.86698317527771,184
441,6.8820154666900635,184
442,6.897046089172363,184
443,6.912025690078735,184
444,6.9268927574157715,184
445,6.941498756408691,184
446,6.9560935497283936,184
447,6.970672130584717,184
448,6.985239028930664,184
449,6.999656915664673,184
450,7.014357089996338,184
451,7.029088020324707,184
452,7.0437092781066895,184
453,7.058132886886597,184
454,7.072551488876343,184
455,7.087269306182861,184
456,7.102367639541626,184
457,7.117654323577881,184
458,7.132337331771851,184
459,7.146835565567017,184
460,7.161437511444092,184
461,7.175994634628296,184
462,7.190915822982788,184
463,7.205899953842163,184
464,7.220553398132324,184
465,7.235021591186523,184
466,7.249344348907471,184
467,7.263800621032715,184
468,7.278280019760132,184
469,7.292754411697388,184
470,7.30717396736145,184
471,7.322154998779297,184
472,7.336984395980835,184
473,7.351590394973755,184
474,7.365939378738403,184
475,7.380528211593628,184
476,7.394982576370239,184
477,7.409334897994995,184
478,7.42375922203064,184
479,7.438278436660767,184
480,7.452622413635254,184
481,7.467549800872803,184
482,7.482526779174805,184
483,7.4969704151153564,184
484,7.511594772338867,184
485,7.525961875915527,184
486,7.540741205215454,184
487,7.554840087890625,184
488,7.569199800491333,184
489,7.583631753921509,184
490,7.598592042922974,184
491,7.613817453384399,184
492,7.628645896911621,184
493,7.643248796463013,184
494,7.657791614532471,184
495,7.672572374343872,184
496,7.687504529953003,184
497,7.702479362487793,184
498,7.717771768569946,184
499,7.732997417449951,184
500,7.748283624649048,184
