Generation,Time(s),Best_Makespan
179,7.8431196212768555,227
180,7.887016296386719,227
181,7.930299520492554,227
182,7.972895860671997,227
183,8.015684366226196,227
184,8.059199333190918,227
185,8.102022647857666,227
186,8.14655327796936,227
187,8.190993785858154,227
188,8.234465837478638,227
189,8.277809619903564,227
190,8.321389436721802,227
191,8.364530801773071,227
192,8.408176898956299,227
193,8.451556205749512,227
194,8.494573593139648,227
195,8.537553071975708,227
196,8.580960988998413,227
197,8.624343156814575,227
198,8.667997598648071,227
199,8.711884021759033,227
200,8.755013704299927,227
201,8.798128604888916,227
202,8.841472625732422,227
203,8.884655237197876,227
204,8.92812466621399,227
205,8.9716477394104,227
206,9.015174388885498,227
207,9.058934450149536,227
208,9.102508306503296,227
209,9.146154403686523,227
210,9.190163850784302,227
211,9.233696699142456,227
212,9.277151346206665,227
213,9.321083068847656,227
214,9.364600419998169,227
215,9.408200025558472,227
216,9.451572895050049,227
217,9.495376110076904,227
218,9.539381980895996,227
219,9.582720756530762,227
220,9.626262903213501,227
221,9.669799089431763,227
222,9.713480472564697,227
223,9.757546663284302,227
224,9.801119327545166,227
225,9.844810485839844,227
226,9.88873291015625,227
227,9.932043552398682,227
228,9.9755380153656,227
229,10.019185781478882,227
230,10.062963485717773,227
231,10.106830835342407,227
232,10.150018215179443,227
233,10.193444728851318,227
234,10.236647367477417,227
235,10.279768943786621,227
236,10.322955131530762,227
237,10.366611957550049,227
238,10.410507440567017,227
239,10.454638242721558,227
240,10.498255729675293,227
241,10.54217791557312,227
242,10.585704326629639,227
243,10.628751277923584,227
244,10.67234468460083,227
245,10.716193675994873,227
246,10.759604454040527,227
247,10.803009033203125,227
248,10.84684419631958,227
249,10.889808177947998,227
250,10.93346095085144,227
251,10.97739839553833,227
252,11.020903825759888,227
253,11.064920663833618,227
254,11.108369827270508,227
255,11.151939868927002,226
256,11.195609092712402,226
257,11.238740921020508,226
258,11.282041311264038,226
259,11.324666023254395,226
260,11.368226528167725,226
261,11.41179871559143,226
262,11.45594334602356,226
263,11.499534845352173,226
264,11.54329538345337,226
265,11.586243867874146,226
266,11.629565000534058,226
267,11.673410892486572,226
268,11.716756820678711,225
269,11.759892702102661,225
270,11.803606271743774,225
271,11.846394300460815,225
272,11.88986086845398,225
273,11.933048486709595,225
274,11.976309537887573,225
275,12.019908428192139,225
276,12.063613414764404,225
277,12.106921195983887,225
278,12.15064525604248,225
279,12.194531679153442,225
280,12.237675666809082,225
281,12.28166651725769,225
282,12.324971675872803,225
283,12.36847734451294,225
284,12.411664724349976,225
285,12.45508098602295,225
286,12.49838376045227,225
287,12.542045593261719,225
288,12.587570667266846,225
289,12.632313251495361,225
290,12.67546820640564,225
291,12.718455076217651,225
292,12.761814832687378,225
293,12.805502653121948,225
294,12.849073886871338,225
295,12.892054319381714,225
296,12.935510635375977,225
297,12.979010820388794,223
298,13.022409677505493,223
299,13.066036224365234,223
300,13.10989761352539,223
301,13.153788328170776,223
302,13.196913480758667,223
303,13.23986530303955,223
304,13.283157348632812,223
305,13.32659387588501,223
306,13.369921684265137,223
307,13.413553237915039,223
308,13.456796407699585,223
309,13.500189065933228,223
310,13.543558359146118,223
311,13.587169170379639,223
312,13.630367279052734,223
313,13.673713684082031,223
314,13.716981172561646,223
315,13.76037311553955,223
316,13.804674863815308,223
317,13.847947597503662,223
318,13.89121389389038,223
319,13.934463739395142,223
320,13.977591753005981,223
321,14.02075481414795,223
322,14.063863754272461,223
323,14.106648921966553,223
324,14.149531364440918,223
325,14.192630767822266,223
326,14.236241102218628,223
327,14.279315710067749,223
328,14.322943925857544,223
329,14.366496324539185,223
330,14.409788131713867,223
331,14.452825546264648,223
332,14.496368169784546,223
333,14.539588212966919,223
334,14.582864046096802,223
335,14.626344919204712,223
336,14.669622421264648,223
337,14.71306037902832,223
338,14.75619626045227,223
339,14.799207925796509,223
340,14.842952966690063,223
341,14.886193037033081,223
342,14.92953896522522,223
343,14.972771406173706,223
344,15.015881061553955,223
345,15.059989929199219,223
346,15.103003978729248,223
347,15.146085262298584,223
348,15.189457416534424,223
349,15.232224464416504,223
350,15.275527238845825,223
351,15.318236827850342,223
352,15.362019062042236,223
353,15.405461072921753,223
354,15.448770761489868,223
355,15.491713047027588,223
356,15.534798860549927,223
357,15.579281330108643,223
358,15.62275767326355,223
359,15.665775537490845,223
360,15.709069967269897,223
361,15.752300500869751,223
362,15.795448064804077,223
363,15.839351415634155,223
364,15.882745027542114,223
365,15.925517559051514,223
366,15.968462228775024,223
367,16.012106895446777,223
368,16.055924654006958,223
369,16.10029149055481,223
370,16.14432430267334,223
371,16.188064336776733,223
372,16.23143219947815,223
373,16.27497911453247,223
374,16.318899154663086,223
375,16.36192035675049,223
376,16.405588626861572,223
377,16.44901156425476,223
378,16.491862773895264,223
379,16.53590416908264,223
380,16.580241441726685,223
381,16.623815059661865,223
382,16.666727304458618,223
383,16.710065364837646,223
384,16.753331422805786,223
385,16.796120405197144,223
386,16.83985948562622,223
387,16.883023738861084,223
388,16.9261212348938,223
389,16.969016551971436,223
390,17.012827396392822,223
391,17.056293964385986,223
392,17.099613428115845,223
393,17.143229484558105,223
394,17.186633586883545,223
395,17.229904651641846,223
396,17.27263116836548,223
397,17.31604838371277,223
398,17.358579635620117,223
399,17.401872396469116,223
400,17.444573163986206,223
401,17.487448692321777,223
402,17.53096842765808,223
403,17.574533700942993,223
404,17.617971897125244,223
405,17.663451671600342,223
406,17.706722259521484,223
407,17.750030517578125,223
408,17.792632579803467,223
409,17.835803747177124,223
410,17.878779411315918,223
411,17.921870708465576,223
412,17.9649338722229,223
413,18.008241891860962,223
414,18.05138611793518,223
415,18.09503483772278,223
416,18.138545513153076,223
417,18.181950092315674,223
418,18.225255727767944,223
419,18.268306970596313,223
420,18.31150984764099,223
421,18.355170488357544,223
422,18.399911880493164,223
423,18.445815801620483,223
424,18.489948511123657,223
425,18.534242153167725,223
426,18.577839374542236,223
427,18.62191939353943,223
428,18.66601037979126,223
429,18.70984649658203,223
430,18.75315546989441,223
431,18.796160221099854,223
432,18.83910059928894,223
433,18.88312602043152,223
434,18.92645812034607,223
435,18.969934463500977,223
436,19.01346707344055,223
437,19.056951761245728,223
438,19.09986162185669,223
439,19.143322467803955,223
440,19.18643021583557,223
441,19.23025131225586,223
442,19.27352213859558,223
443,19.31673526763916,223
444,19.35942029953003,223
445,19.402667760849,223
446,19.445470571517944,223
447,19.489057064056396,223
448,19.532920598983765,223
449,19.576546669006348,223
450,19.620011568069458,223
451,19.66341805458069,223
452,19.707754850387573,223
453,19.751494884490967,223
454,19.79475975036621,223
455,19.838565826416016,223
456,19.88191556930542,223
457,19.925506830215454,223
458,19.968936443328857,223
459,20.012442111968994,223
460,20.055959701538086,223
461,20.099066734313965,223
462,20.141687393188477,223
463,20.18586778640747,223
464,20.22967267036438,223
465,20.273234128952026,223
466,20.316871166229248,223
467,20.360020637512207,223
468,20.403438568115234,223
469,20.44716501235962,223
470,20.490984678268433,223
471,20.53467631340027,223
472,20.57836937904358,223
473,20.62200903892517,223
474,20.665489196777344,223
475,20.709215879440308,223
476,20.752904891967773,223
477,20.795912742614746,223
478,20.839585542678833,223
479,20.88299036026001,223
480,20.927261114120483,223
481,20.970721006393433,223
482,21.014544010162354,223
483,21.05815029144287,223
484,21.10162663459778,223
485,21.144798755645752,223
486,21.188353776931763,223
487,21.232240200042725,223
488,21.275553941726685,223
489,21.31914520263672,223
490,21.362422943115234,223
491,21.40635371208191,223
492,21.450382947921753,223
493,21.493566513061523,223
494,21.53731656074524,223
495,21.580624103546143,223
496,21.623855590820312,223
497,21.66718816757202,223
498,21.71115279197693,223
499,21.754850149154663,223
500,21.79859232902527,223
