Generation,Time(s),Best_Makespan
94,2.7396271228790283,215
95,2.768310785293579,215
96,2.796940326690674,215
97,2.8251380920410156,215
98,2.8536789417266846,215
99,2.88214373588562,215
100,2.9108526706695557,215
101,2.939462423324585,215
102,2.968062162399292,215
103,2.9959607124328613,215
104,3.024264335632324,215
105,3.0531089305877686,215
106,3.081519603729248,215
107,3.1101105213165283,215
108,3.1383228302001953,215
109,3.166646957397461,215
110,3.194678544998169,215
111,3.2233643531799316,215
112,3.2523388862609863,215
113,3.2821204662323,215
114,3.311098337173462,215
115,3.339617967605591,215
116,3.3693597316741943,215
117,3.397843360900879,215
118,3.4262614250183105,215
119,3.4552812576293945,215
120,3.484142780303955,215
121,3.5127110481262207,215
122,3.5414998531341553,215
123,3.5699403285980225,215
124,3.598379135131836,215
125,3.626849412918091,215
126,3.6554739475250244,215
127,3.684417963027954,215
128,3.7132725715637207,215
129,3.741558790206909,215
130,3.7702839374542236,215
131,3.7990946769714355,215
132,3.82822322845459,215
133,3.856815814971924,215
134,3.8857154846191406,215
135,3.9145102500915527,215
136,3.942878007888794,215
137,3.971695899963379,215
138,4.000731706619263,215
139,4.029393196105957,215
140,4.057726860046387,215
141,4.086569309234619,215
142,4.115122556686401,215
143,4.143662691116333,215
144,4.17246413230896,215
145,4.201213121414185,215
146,4.230035066604614,215
147,4.258666038513184,215
148,4.287135362625122,215
149,4.316197156906128,215
150,4.345245361328125,215
151,4.374690294265747,215
152,4.403980493545532,215
153,4.433450698852539,215
154,4.46267294883728,215
155,4.492061614990234,215
156,4.520895719528198,215
157,4.550256013870239,215
158,4.57903790473938,215
159,4.607734680175781,215
160,4.636386156082153,215
161,4.664920091629028,215
162,4.6938018798828125,215
163,4.7222607135772705,215
164,4.751468896865845,215
165,4.780355215072632,215
166,4.80894136428833,215
167,4.837351322174072,215
168,4.865789413452148,215
169,4.894135475158691,215
170,4.922428369522095,215
171,4.950799465179443,215
172,4.9795660972595215,215
173,5.007781982421875,215
174,5.036070823669434,215
175,5.064892292022705,215
176,5.093385219573975,215
177,5.121513605117798,215
178,5.150289058685303,215
179,5.179490089416504,215
180,5.208002328872681,215
181,5.236989974975586,215
182,5.265396595001221,215
183,5.294132232666016,215
184,5.322590351104736,215
185,5.351351261138916,215
186,5.3805835247039795,215
187,5.409326791763306,215
188,5.437845706939697,215
189,5.46626615524292,215
190,5.494706153869629,215
191,5.522655248641968,215
192,5.551203966140747,215
193,5.579418659210205,215
194,5.608044862747192,215
195,5.636712312698364,215
196,5.6652140617370605,215
197,5.693710565567017,215
198,5.722114086151123,215
199,5.75044059753418,215
200,5.778900623321533,215
201,5.807049751281738,215
202,5.835507869720459,215
203,5.863876104354858,215
204,5.892950057983398,215
205,5.92139458656311,215
206,5.949884414672852,215
207,5.9785778522491455,215
208,6.007429599761963,215
209,6.036298513412476,215
210,6.0647804737091064,215
211,6.094027757644653,215
212,6.122687339782715,215
213,6.151245832443237,215
214,6.1797754764556885,215
215,6.208255290985107,215
216,6.23639702796936,215
217,6.264739274978638,215
218,6.29375147819519,215
219,6.322394847869873,215
220,6.350828647613525,215
221,6.379028797149658,215
222,6.407364845275879,215
223,6.435810089111328,215
224,6.464345693588257,215
225,6.493577718734741,215
226,6.521863698959351,215
227,6.55031156539917,215
228,6.5786778926849365,215
229,6.607290744781494,215
230,6.635347604751587,215
231,6.664051294326782,215
232,6.69259238243103,215
233,6.72113823890686,215
234,6.749800443649292,215
235,6.77871298789978,215
236,6.807760238647461,215
237,6.8367626667022705,215
238,6.8653130531311035,215
239,6.893896818161011,215
240,6.922946214675903,215
241,6.951780796051025,215
242,6.98042893409729,215
243,7.009135007858276,215
244,7.037780523300171,215
245,7.066287279129028,215
246,7.0948662757873535,215
247,7.123362302780151,215
248,7.152306795120239,215
249,7.180768966674805,215
250,7.2091639041900635,215
251,7.237760782241821,215
252,7.266767978668213,215
253,7.295108795166016,215
254,7.323446035385132,215
255,7.351869583129883,215
256,7.380001068115234,215
257,7.408726215362549,215
258,7.437824249267578,215
259,7.4660656452178955,215
260,7.494545936584473,215
261,7.5227930545806885,215
262,7.552186489105225,215
263,7.581106901168823,215
264,7.609550952911377,215
265,7.638384580612183,215
266,7.666820287704468,215
267,7.695809841156006,215
268,7.724130630493164,215
269,7.7523193359375,215
270,7.781017541885376,215
271,7.809754371643066,215
272,7.838197231292725,215
273,7.866782903671265,215
274,7.895221948623657,215
275,7.923474073410034,215
276,7.951762437820435,215
277,7.980095863342285,215
278,8.008473873138428,215
279,8.036619901657104,215
280,8.064949035644531,215
281,8.093354225158691,215
282,8.121881246566772,215
283,8.150127649307251,215
284,8.178624629974365,215
285,8.20757007598877,215
286,8.235664367675781,215
287,8.263935804367065,215
288,8.292333841323853,215
289,8.321005821228027,215
290,8.349752187728882,215
291,8.378973245620728,215
292,8.407362699508667,215
293,8.436047792434692,215
294,8.46491289138794,215
295,8.493470191955566,215
296,8.522320747375488,215
297,8.5506010055542,215
298,8.579064846038818,215
299,8.60766863822937,215
300,8.636011362075806,215
301,8.664693355560303,215
302,8.693040370941162,215
303,8.72152304649353,215
304,8.75066328048706,215
305,8.77903962135315,215
306,8.807925462722778,215
307,8.836233377456665,215
308,8.864712715148926,215
309,8.893348217010498,215
310,8.921576976776123,215
311,8.949837923049927,215
312,8.978214502334595,215
313,9.006986379623413,215
314,9.035220384597778,215
315,9.063460350036621,215
316,9.091872930526733,215
317,9.120568990707397,215
318,9.149010419845581,215
319,9.177298307418823,215
320,9.205681085586548,215
321,9.234124183654785,215
322,9.261934757232666,215
323,9.290571212768555,215
324,9.31933879852295,215
325,9.347591876983643,215
326,9.375574111938477,215
327,9.404555559158325,215
328,9.433055877685547,215
329,9.461565732955933,215
330,9.490033864974976,215
331,9.518245220184326,215
332,9.546704769134521,215
333,9.5751051902771,215
334,9.60367751121521,215
335,9.632158517837524,215
336,9.660751104354858,215
337,9.689584732055664,215
338,9.718250513076782,215
339,9.747074365615845,215
340,9.77594518661499,215
341,9.80429458618164,215
342,9.832838773727417,215
343,9.86134934425354,215
344,9.890121221542358,215
345,9.918776512145996,215
346,9.947197437286377,215
347,9.975772619247437,215
348,10.004273176193237,215
349,10.032836198806763,215
350,10.061727285385132,215
351,10.090698003768921,215
352,10.119495868682861,215
353,10.14811396598816,215
354,10.176987648010254,215
355,10.205749273300171,215
356,10.234118700027466,215
357,10.262825965881348,215
358,10.291332483291626,215
359,10.319766521453857,215
360,10.34793758392334,215
361,10.376181602478027,215
362,10.404367685317993,215
363,10.432539701461792,215
364,10.461020708084106,215
365,10.489113330841064,215
366,10.517980337142944,215
367,10.546721458435059,215
368,10.575244665145874,215
369,10.603994607925415,215
370,10.633402824401855,215
371,10.662606239318848,215
372,10.690973281860352,215
373,10.719643592834473,215
374,10.748636484146118,215
375,10.776854991912842,215
376,10.80532431602478,215
377,10.834161520004272,215
378,10.862974405288696,215
379,10.891955375671387,215
380,10.921157598495483,215
381,10.949895858764648,215
382,10.978261947631836,215
383,11.006742000579834,215
384,11.03553581237793,215
385,11.063717365264893,215
386,11.092264652252197,215
387,11.120930433273315,215
388,11.149466276168823,215
389,11.178182601928711,215
390,11.207072019577026,215
391,11.235713958740234,215
392,11.264564275741577,215
393,11.293134212493896,215
394,11.32178783416748,215
395,11.350333452224731,215
396,11.379095554351807,215
397,11.407708883285522,215
398,11.436495780944824,215
399,11.465178728103638,215
400,11.493860721588135,215
401,11.522450923919678,215
402,11.5511314868927,215
403,11.579820156097412,215
404,11.60882043838501,215
405,11.637659311294556,215
406,11.666236639022827,215
407,11.694670915603638,215
408,11.723460912704468,215
409,11.752156734466553,215
410,11.78067135810852,215
411,11.809366464614868,215
412,11.838111162185669,215
413,11.867042779922485,215
414,11.89530873298645,215
415,11.923946857452393,215
416,11.952974557876587,215
417,11.981480598449707,215
418,12.010165452957153,215
419,12.039081573486328,215
420,12.067574501037598,215
421,12.095815181732178,215
422,12.124440431594849,215
423,12.153180122375488,215
424,12.18165636062622,215
425,12.210628986358643,215
426,12.239607810974121,215
427,12.267990112304688,215
428,12.295954704284668,215
429,12.324300527572632,215
430,12.352653741836548,215
431,12.380678653717041,215
432,12.4087233543396,215
433,12.436933040618896,215
434,12.46509051322937,215
435,12.493106126785278,215
436,12.521444320678711,215
437,12.550185441970825,215
438,12.578914403915405,215
439,12.60686731338501,215
440,12.634976387023926,215
441,12.663295269012451,215
442,12.6917724609375,215
443,12.719931602478027,215
444,12.748441219329834,215
445,12.777191877365112,215
446,12.805749416351318,215
447,12.834225177764893,215
448,12.862294673919678,215
449,12.89032530784607,215
450,12.918336153030396,215
451,12.946791172027588,215
452,12.97511887550354,215
453,13.003750324249268,215
454,13.032026052474976,215
455,13.060341596603394,215
456,13.088706731796265,215
457,13.116957187652588,215
458,13.145065069198608,215
459,13.173331499099731,215
460,13.202147960662842,215
461,13.231199741363525,215
462,13.259711503982544,215
463,13.288634538650513,215
464,13.317610025405884,215
465,13.346548318862915,215
466,13.375298023223877,215
467,13.404124021530151,215
468,13.43272066116333,215
469,13.461865901947021,215
470,13.490840196609497,215
471,13.519190311431885,215
472,13.548129081726074,215
473,13.576565980911255,215
474,13.605403423309326,215
475,13.63410472869873,215
476,13.663058280944824,215
477,13.69139575958252,215
478,13.719903707504272,215
479,13.748960971832275,215
480,13.777361154556274,215
481,13.805612802505493,215
482,13.83440375328064,215
483,13.86288595199585,215
484,13.89119267463684,215
485,13.91995620727539,215
486,13.949437618255615,215
487,13.97901439666748,215
488,14.008023023605347,215
489,14.03723955154419,215
490,14.066192626953125,215
491,14.095038890838623,215
492,14.123481512069702,215
493,14.152599334716797,215
494,14.181274175643921,215
495,14.209716320037842,215
496,14.238192796707153,215
497,14.266841650009155,215
498,14.295578241348267,215
499,14.32421064376831,215
500,14.35304307937622,215
