Generation,Time(s),Best_Makespan
209,3.786156415939331,176
210,3.803330183029175,176
211,3.8202342987060547,176
212,3.8369534015655518,176
213,3.8538670539855957,176
214,3.870765209197998,176
215,3.887777328491211,176
216,3.904824733734131,176
217,3.921862840652466,176
218,3.9388997554779053,176
219,3.9556500911712646,176
220,3.972886085510254,176
221,3.989927053451538,176
222,4.006836175918579,176
223,4.023900985717773,176
224,4.040922403335571,176
225,4.0577216148376465,176
226,4.074365615844727,176
227,4.091212511062622,176
228,4.108030557632446,176
229,4.124911785125732,176
230,4.14167857170105,176
231,4.158662796020508,176
232,4.175697088241577,176
233,4.192730903625488,176
234,4.210144281387329,176
235,4.227635383605957,176
236,4.244528293609619,176
237,4.261208772659302,176
238,4.277976751327515,176
239,4.294945240020752,176
240,4.311928749084473,176
241,4.329131603240967,176
242,4.346221446990967,176
243,4.363488674163818,176
244,4.380737066268921,176
245,4.397884845733643,176
246,4.41499662399292,176
247,4.432204246520996,176
248,4.4494054317474365,176
249,4.46636438369751,176
250,4.483590126037598,176
251,4.500478982925415,176
252,4.517326593399048,176
253,4.534296751022339,176
254,4.5511391162872314,176
255,4.568008899688721,176
256,4.584794282913208,176
257,4.601733446121216,176
258,4.618636608123779,176
259,4.635583162307739,176
260,4.652379274368286,176
261,4.669177532196045,176
262,4.686119556427002,176
263,4.703098773956299,176
264,4.720041513442993,176
265,4.7368693351745605,176
266,4.753868579864502,176
267,4.770876169204712,176
268,4.787657022476196,176
269,4.804433584213257,176
270,4.821517705917358,176
271,4.838586330413818,176
272,4.855702877044678,176
273,4.87276816368103,176
274,4.889622449874878,176
275,4.906695365905762,176
276,4.923623323440552,176
277,4.94050407409668,176
278,4.957512140274048,176
279,4.974619388580322,176
280,4.991516590118408,176
281,5.008403778076172,176
282,5.025385856628418,176
283,5.042376756668091,176
284,5.059709310531616,176
285,5.076329231262207,176
286,5.093041658401489,176
287,5.109908580780029,176
288,5.126880407333374,176
289,5.143639326095581,176
290,5.160191059112549,176
291,5.1770782470703125,176
292,5.1936936378479,176
293,5.210468769073486,176
294,5.226823568344116,176
295,5.243558406829834,176
296,5.260288238525391,176
297,5.276945114135742,176
298,5.293543338775635,176
299,5.3102240562438965,176
300,5.3268373012542725,176
301,5.343393564224243,176
302,5.360078573226929,176
303,5.376734256744385,176
304,5.393195867538452,176
305,5.412423849105835,176
306,5.436063051223755,176
307,5.452666759490967,176
308,5.46923828125,176
309,5.486016035079956,176
310,5.509005784988403,176
311,5.530512809753418,176
312,5.547163486480713,176
313,5.563902854919434,176
314,5.58939003944397,176
315,5.608968257904053,176
316,5.625894784927368,176
317,5.642872333526611,176
318,5.666236639022827,176
319,5.691397428512573,176
320,5.71881628036499,176
321,5.744101524353027,176
322,5.764360427856445,176
323,5.78106164932251,176
324,5.797770977020264,176
325,5.8189380168914795,176
326,5.845398187637329,176
327,5.87285041809082,176
328,5.898046016693115,176
329,5.915766954421997,176
330,5.933012008666992,176
331,5.954837322235107,176
332,5.97766375541687,176
333,5.9942169189453125,176
334,6.011182546615601,176
335,6.031732797622681,176
336,6.057607889175415,176
337,6.083192348480225,176
338,6.106811285018921,176
339,6.124348878860474,176
340,6.140820503234863,176
341,6.157362461090088,176
342,6.174228668212891,176
343,6.190892696380615,176
344,6.207492351531982,176
345,6.224644660949707,176
346,6.24132776260376,176
347,6.2579357624053955,176
348,6.274581432342529,176
349,6.2912468910217285,176
350,6.308085918426514,176
351,6.3248419761657715,176
352,6.341675043106079,176
353,6.3583996295928955,176
354,6.375538349151611,176
355,6.3921732902526855,176
356,6.408936500549316,176
357,6.425624847412109,176
358,6.442253351211548,176
359,6.459073543548584,176
360,6.475557327270508,176
361,6.492154598236084,176
362,6.508617639541626,176
363,6.525100946426392,176
364,6.541646718978882,176
365,6.558596134185791,176
366,6.575503349304199,176
367,6.592022657394409,176
368,6.608447551727295,176
369,6.6250996589660645,176
370,6.641670227050781,176
371,6.658385753631592,176
372,6.67517614364624,176
373,6.692677974700928,176
374,6.70988655090332,176
375,6.726728916168213,176
376,6.743654489517212,176
377,6.760440111160278,176
378,6.777225017547607,176
379,6.793884038925171,176
380,6.81052303314209,176
381,6.827251672744751,176
382,6.844078779220581,176
383,6.86077618598938,176
384,6.877500057220459,176
385,6.894352197647095,176
386,6.911055326461792,176
387,6.92802619934082,176
388,6.945071697235107,176
389,6.961878538131714,176
390,6.978906869888306,176
391,6.996037006378174,176
392,7.012994289398193,176
393,7.029792070388794,176
394,7.047314643859863,176
395,7.064158916473389,176
396,7.080724477767944,176
397,7.097128868103027,176
398,7.113762140274048,176
399,7.133033275604248,176
400,7.158552885055542,176
401,7.183892011642456,176
402,7.207840204238892,176
403,7.225129127502441,176
404,7.242423057556152,176
405,7.259743690490723,176
406,7.2768542766571045,176
407,7.296182870864868,176
408,7.315788269042969,176
409,7.333102226257324,176
410,7.35027289390564,176
411,7.367488384246826,176
412,7.384467601776123,176
413,7.4025843143463135,176
414,7.41977071762085,176
415,7.437062978744507,176
416,7.454362154006958,176
417,7.4714038372039795,176
418,7.48865818977356,176
419,7.505943775177002,176
420,7.523064851760864,176
421,7.540213584899902,176
422,7.556920289993286,176
423,7.573959112167358,176
424,7.5904858112335205,176
425,7.607224225997925,176
426,7.624042272567749,176
427,7.641268730163574,176
428,7.658405780792236,176
429,7.67543625831604,176
430,7.691966533660889,176
431,7.708861827850342,176
432,7.725745677947998,176
433,7.742410898208618,176
434,7.759382247924805,176
435,7.776257276535034,176
436,7.793066024780273,176
437,7.809884548187256,176
438,7.826754093170166,176
439,7.8438451290130615,176
440,7.860528230667114,176
441,7.877570867538452,176
442,7.894236087799072,176
443,7.9109108448028564,176
444,7.927809953689575,176
445,7.944506406784058,176
446,7.961300373077393,176
447,7.9780449867248535,176
448,7.99494481086731,176
449,8.01166319847107,176
450,8.028498411178589,176
451,8.04505443572998,176
452,8.06174087524414,176
453,8.078553915023804,176
454,8.095602750778198,176
455,8.112194538116455,176
456,8.129125833511353,176
457,8.146016836166382,176
458,8.163039207458496,176
459,8.17975902557373,176
460,8.196636199951172,176
461,8.213345050811768,176
462,8.229977369308472,176
463,8.246769428253174,176
464,8.263612031936646,176
465,8.280392408370972,176
466,8.297581195831299,176
467,8.314606428146362,176
468,8.331202268600464,176
469,8.348053932189941,176
470,8.36496877670288,176
471,8.381528854370117,176
472,8.398138284683228,176
473,8.415103912353516,176
474,8.431887865066528,176
475,8.448796033859253,176
476,8.465748071670532,176
477,8.482530117034912,176
478,8.499189376831055,176
479,8.51586651802063,176
480,8.532415628433228,176
481,8.54906415939331,176
482,8.566030502319336,176
483,8.58336353302002,176
484,8.600305795669556,176
485,8.617659091949463,176
486,8.634862422943115,176
487,8.652139663696289,176
488,8.669213056564331,176
489,8.685900926589966,176
490,8.702569484710693,176
491,8.719436168670654,176
492,8.736344575881958,176
493,8.753011226654053,176
494,8.76966381072998,176
495,8.786399364471436,176
496,8.802935361862183,176
497,8.819516897201538,176
498,8.836073637008667,176
499,8.856863737106323,176
500,8.878510236740112,176
