Generation,Time(s),Best_Makespan
121,5.664267301559448,288
122,5.7104127407073975,288
123,5.756123304367065,288
124,5.801867723464966,288
125,5.848581790924072,288
126,5.894810438156128,288
127,5.9417030811309814,288
128,5.994546175003052,288
129,6.04414176940918,288
130,6.091400146484375,288
131,6.137951374053955,288
132,6.184795618057251,288
133,6.2311060428619385,288
134,6.277573347091675,288
135,6.324087142944336,288
136,6.370342254638672,288
137,6.416642665863037,288
138,6.463262319564819,288
139,6.509495258331299,288
140,6.555443286895752,288
141,6.601489305496216,288
142,6.64807391166687,288
143,6.694209098815918,288
144,6.740256071090698,288
145,6.78698468208313,288
146,6.832799673080444,288
147,6.878879547119141,288
148,6.925081729888916,288
149,6.971513032913208,288
150,7.017400503158569,288
151,7.06359076499939,288
152,7.109961271286011,288
153,7.157042503356934,288
154,7.203742504119873,288
155,7.249837398529053,288
156,7.296256065368652,288
157,7.342761993408203,288
158,7.3887717723846436,288
159,7.435115575790405,288
160,7.481283187866211,288
161,7.52782940864563,288
162,7.574779748916626,288
163,7.621358394622803,288
164,7.668300628662109,288
165,7.7148284912109375,288
166,7.762096643447876,288
167,7.8082966804504395,288
168,7.854714632034302,288
169,7.901507139205933,288
170,7.947754144668579,288
171,7.99394965171814,288
172,8.039992809295654,288
173,8.08592963218689,288
174,8.13241171836853,288
175,8.178727865219116,288
176,8.225589513778687,288
177,8.271759986877441,288
178,8.318413019180298,288
179,8.364905834197998,288
180,8.411459922790527,288
181,8.45770001411438,288
182,8.50377106666565,288
183,8.55045223236084,288
184,8.596758365631104,288
185,8.643141746520996,288
186,8.689024925231934,288
187,8.73537302017212,288
188,8.782027244567871,288
189,8.827695608139038,288
190,8.87377667427063,288
191,8.919979333877563,288
192,8.966492176055908,288
193,9.012728214263916,288
194,9.058995723724365,288
195,9.105332136154175,288
196,9.151777029037476,288
197,9.198208808898926,288
198,9.244645595550537,288
199,9.291246175765991,288
200,9.338155508041382,288
201,9.384157419204712,288
202,9.429911851882935,288
203,9.475985527038574,288
204,9.521992921829224,288
205,9.568034648895264,288
206,9.614824056625366,288
207,9.66094422340393,288
208,9.707196712493896,288
209,9.753744125366211,288
210,9.80036997795105,288
211,9.846795320510864,288
212,9.893488645553589,288
213,9.939918994903564,288
214,9.98604416847229,288
215,10.032297372817993,288
216,10.078310012817383,288
217,10.124733448028564,288
218,10.170963287353516,288
219,10.21695065498352,288
220,10.263547658920288,288
221,10.31091594696045,288
222,10.357144355773926,288
223,10.403576374053955,288
224,10.44983959197998,288
225,10.496250629425049,288
226,10.542234420776367,288
227,10.588693857192993,288
228,10.635761737823486,288
229,10.682981014251709,288
230,10.729700803756714,288
231,10.775686025619507,288
232,10.822005987167358,288
233,10.871150493621826,288
234,10.923006534576416,288
235,10.969638109207153,288
236,11.015851974487305,288
237,11.06177806854248,288
238,11.10789704322815,288
239,11.154222249984741,288
240,11.20037579536438,288
241,11.246253728866577,288
242,11.29245901107788,288
243,11.338127613067627,288
244,11.384690523147583,288
245,11.431034564971924,288
246,11.477636098861694,288
247,11.524109363555908,288
248,11.570106506347656,288
249,11.615867376327515,288
250,11.662409782409668,288
251,11.708778142929077,288
252,11.755517482757568,288
253,11.802273988723755,288
254,11.848485946655273,288
255,11.894933462142944,288
256,11.941006422042847,288
257,11.987525701522827,288
258,12.0336332321167,288
259,12.080171823501587,288
260,12.126511096954346,288
261,12.17255687713623,288
262,12.218425512313843,288
263,12.264172077178955,288
264,12.310779809951782,288
265,12.35676646232605,288
266,12.402842044830322,288
267,12.448884010314941,288
268,12.495075941085815,288
269,12.541412830352783,288
270,12.588053464889526,288
271,12.63359808921814,288
272,12.679918766021729,288
273,12.726832628250122,288
274,12.773791790008545,288
275,12.819958209991455,288
276,12.866130113601685,288
277,12.912383556365967,288
278,12.958696603775024,288
279,13.005364418029785,288
280,13.051898002624512,288
281,13.098294258117676,288
282,13.144973278045654,288
283,13.191822528839111,288
284,13.237766742706299,288
285,13.28393006324768,288
286,13.330193281173706,288
287,13.376425743103027,288
288,13.42308259010315,288
289,13.468940019607544,288
290,13.51533055305481,288
291,13.561923742294312,288
292,13.60874056816101,288
293,13.655817031860352,288
294,13.702224493026733,288
295,13.749049425125122,288
296,13.795634031295776,288
297,13.842939376831055,288
298,13.889460325241089,288
299,13.935481071472168,288
300,13.9821035861969,288
301,14.028807640075684,288
302,14.075021743774414,288
303,14.120978116989136,288
304,14.167311429977417,288
305,14.214673280715942,288
306,14.261253118515015,288
307,14.307461500167847,288
308,14.353465557098389,288
309,14.39982295036316,288
310,14.446172714233398,288
311,14.493133544921875,288
312,14.53972053527832,288
313,14.586382627487183,288
314,14.632891178131104,288
315,14.679574728012085,288
316,14.725871086120605,288
317,14.77299976348877,288
318,14.819370746612549,288
319,14.865416765213013,288
320,14.91162896156311,288
321,14.957724332809448,288
322,15.003808498382568,288
323,15.050740957260132,288
324,15.097472190856934,288
325,15.144520282745361,288
326,15.191795349121094,288
327,15.23844313621521,288
328,15.290248155593872,288
329,15.341338872909546,288
330,15.387500047683716,288
331,15.433785676956177,288
332,15.48012399673462,288
333,15.526790380477905,288
334,15.573448657989502,288
335,15.62029218673706,288
336,15.666994094848633,288
337,15.713080883026123,288
338,15.75907564163208,288
339,15.805113077163696,288
340,15.851627826690674,288
341,15.897830247879028,288
342,15.944042921066284,288
343,15.990606784820557,288
344,16.037140607833862,288
345,16.083061933517456,288
346,16.12941074371338,288
347,16.175811052322388,288
348,16.221807956695557,288
349,16.268853664398193,288
350,16.31536340713501,288
351,16.361669540405273,288
352,16.40816378593445,288
353,16.454189777374268,288
354,16.500341176986694,288
355,16.546764850616455,288
356,16.59308910369873,288
357,16.639456510543823,288
358,16.68593192100525,288
359,16.73223352432251,288
360,16.77864384651184,288
361,16.825058221817017,288
362,16.871445894241333,288
363,16.91777753829956,288
364,16.9639835357666,288
365,17.00981640815735,288
366,17.056055545806885,288
367,17.102436065673828,288
368,17.149173736572266,288
369,17.195278882980347,288
370,17.241071462631226,288
371,17.287539958953857,288
372,17.334298610687256,288
373,17.380415201187134,288
374,17.42642331123352,288
375,17.472949028015137,288
376,17.519421577453613,288
377,17.566008806228638,288
378,17.612009286880493,288
379,17.65864324569702,288
380,17.704787015914917,288
381,17.751192808151245,288
382,17.798223972320557,288
383,17.845022916793823,288
384,17.892253160476685,288
385,17.939301013946533,288
386,17.985578536987305,288
387,18.031437158584595,288
388,18.077991485595703,288
389,18.124262809753418,288
390,18.17047882080078,288
391,18.216352701187134,288
392,18.262741804122925,288
393,18.308995246887207,288
394,18.355087995529175,288
395,18.401414155960083,288
396,18.44791293144226,288
397,18.49415159225464,288
398,18.540311336517334,288
399,18.587105989456177,288
400,18.633921146392822,288
401,18.680360794067383,288
402,18.726638317108154,288
403,18.773181438446045,288
404,18.81952214241028,288
405,18.86558222770691,288
406,18.911571979522705,288
407,18.957647562026978,288
408,19.00430464744568,288
409,19.050450801849365,288
410,19.096667051315308,288
411,19.143012762069702,288
412,19.189353466033936,288
413,19.23561716079712,288
414,19.282090663909912,288
415,19.32836604118347,288
416,19.374807357788086,288
417,19.420467615127563,288
418,19.466614246368408,288
419,19.513188362121582,288
420,19.559433460235596,288
421,19.605994939804077,288
422,19.652663469314575,288
423,19.6998131275177,288
424,19.74564838409424,288
425,19.79230761528015,288
426,19.83864665031433,288
427,19.886987686157227,288
428,19.93920087814331,288
429,19.985742807388306,288
430,20.033135175704956,288
431,20.079625368118286,288
432,20.125848293304443,288
433,20.1720130443573,288
434,20.218794584274292,288
435,20.2656147480011,288
436,20.31219220161438,288
437,20.358819246292114,288
438,20.405513525009155,288
439,20.45166778564453,288
440,20.497824668884277,288
441,20.544745683670044,288
442,20.59182858467102,288
443,20.639020919799805,288
444,20.686166763305664,288
445,20.73273515701294,288
446,20.779975175857544,288
447,20.825942516326904,288
448,20.872395277023315,288
449,20.918405532836914,288
450,20.964829444885254,288
451,21.01146101951599,288
452,21.057637214660645,288
453,21.104169845581055,288
454,21.15014100074768,288
455,21.19623303413391,288
456,21.24239706993103,288
457,21.289427757263184,288
458,21.335723400115967,288
459,21.381660223007202,288
460,21.42807960510254,288
461,21.47445559501648,288
462,21.520684957504272,288
463,21.5673348903656,288
464,21.61408495903015,288
465,21.66069793701172,288
466,21.707310438156128,288
467,21.75437068939209,288
468,21.800267934799194,288
469,21.84640622138977,288
470,21.893364667892456,288
471,21.93934392929077,288
472,21.985923528671265,288
473,22.031599760055542,288
474,22.077649116516113,288
475,22.123911142349243,288
476,22.170395612716675,288
477,22.216405630111694,288
478,22.26288914680481,288
479,22.30902647972107,288
480,22.355113983154297,288
481,22.40184497833252,288
482,22.448848724365234,288
483,22.49531579017639,288
484,22.541435956954956,288
485,22.588176727294922,288
486,22.6343674659729,288
487,22.681046962738037,288
488,22.727922916412354,288
489,22.77443289756775,288
490,22.821213483810425,288
491,22.867536544799805,288
492,22.913655757904053,288
493,22.960148334503174,288
494,23.006707906723022,288
495,23.05256199836731,288
496,23.098933935165405,288
497,23.14589500427246,288
498,23.19188928604126,288
499,23.237876892089844,288
500,23.284579038619995,288
