Generation,Time(s),Best_Makespan
115,4.6488494873046875,277
116,4.689921855926514,277
117,4.729477405548096,277
118,4.769861698150635,277
119,4.809526205062866,277
120,4.8491973876953125,277
121,4.888848066329956,277
122,4.928504467010498,277
123,4.967873573303223,277
124,5.0080132484436035,277
125,5.047948360443115,277
126,5.087766885757446,277
127,5.127352237701416,277
128,5.16766095161438,277
129,5.207934379577637,277
130,5.248035669326782,277
131,5.2874226570129395,277
132,5.327672481536865,277
133,5.367842435836792,277
134,5.407808065414429,277
135,5.448094606399536,277
136,5.487529516220093,277
137,5.527545690536499,277
138,5.567803621292114,277
139,5.607653379440308,277
140,5.647459268569946,277
141,5.687081813812256,277
142,5.727015256881714,277
143,5.766956567764282,277
144,5.806544065475464,277
145,5.846508741378784,277
146,5.8873069286346436,277
147,5.927043676376343,277
148,5.967106342315674,277
149,6.006871461868286,277
150,6.046334505081177,277
151,6.0860700607299805,277
152,6.125861644744873,277
153,6.16591477394104,277
154,6.205821990966797,277
155,6.246263742446899,277
156,6.286200761795044,277
157,6.325839281082153,277
158,6.36592698097229,277
159,6.4058005809783936,277
160,6.44542121887207,277
161,6.48559308052063,277
162,6.525554656982422,277
163,6.565397262573242,277
164,6.605856895446777,277
165,6.645288467407227,277
166,6.685007333755493,277
167,6.724851608276367,277
168,6.764829874038696,277
169,6.804646015167236,277
170,6.844770908355713,277
171,6.884921073913574,277
172,6.924858331680298,277
173,6.964634418487549,277
174,7.0047502517700195,277
175,7.044185638427734,277
176,7.083832263946533,277
177,7.123793125152588,277
178,7.163804292678833,277
179,7.20352029800415,277
180,7.243584632873535,277
181,7.283075332641602,277
182,7.3232927322387695,277
183,7.363397121429443,277
184,7.403919696807861,277
185,7.443706274032593,277
186,7.4836390018463135,277
187,7.523428440093994,277
188,7.563533544540405,277
189,7.603534936904907,277
190,7.643587350845337,277
191,7.683521509170532,277
192,7.723031997680664,277
193,7.7631144523620605,277
194,7.8029444217681885,277
195,7.842547416687012,277
196,7.881976366043091,277
197,7.921363353729248,277
198,7.962205410003662,277
199,8.002334356307983,277
200,8.042922258377075,277
201,8.083127737045288,277
202,8.122581958770752,277
203,8.162001609802246,277
204,8.201955080032349,277
205,8.241060495376587,277
206,8.280621528625488,277
207,8.32053279876709,277
208,8.360184669494629,277
209,8.400118827819824,277
210,8.44027066230774,277
211,8.480260848999023,277
212,8.520192384719849,277
213,8.559802055358887,277
214,8.599641799926758,277
215,8.639678478240967,277
216,8.679917812347412,277
217,8.71939206123352,277
218,8.75907301902771,277
219,8.798645257949829,277
220,8.838492155075073,277
221,8.878692150115967,277
222,8.918877363204956,277
223,8.958773851394653,277
224,8.999191284179688,277
225,9.038624286651611,277
226,9.078546524047852,277
227,9.118041038513184,277
228,9.158161163330078,277
229,9.198208332061768,277
230,9.238693714141846,277
231,9.278815269470215,277
232,9.31881833076477,277
233,9.359008073806763,277
234,9.399566888809204,277
235,9.439592599868774,277
236,9.479148387908936,277
237,9.519256591796875,277
238,9.559121131896973,277
239,9.599308013916016,277
240,9.639445781707764,277
241,9.679399728775024,277
242,9.719433546066284,277
243,9.759090423583984,277
244,9.799172639846802,277
245,9.83924150466919,277
246,9.879176139831543,277
247,9.91869568824768,277
248,9.958756923675537,277
249,9.998580694198608,277
250,10.038811922073364,277
251,10.07862114906311,277
252,10.118624448776245,277
253,10.158661842346191,277
254,10.199494361877441,277
255,10.239871501922607,277
256,10.279627561569214,277
257,10.319560766220093,277
258,10.359043836593628,277
259,10.398854732513428,277
260,10.438410520553589,277
261,10.478659391403198,277
262,10.518632411956787,277
263,10.558260679244995,277
264,10.59804892539978,277
265,10.637727737426758,277
266,10.678317308425903,277
267,10.718316555023193,277
268,10.758078813552856,277
269,10.797738313674927,277
270,10.837700366973877,277
271,10.877696514129639,277
272,10.91716480255127,277
273,10.95693063735962,277
274,10.997031450271606,277
275,11.037200927734375,277
276,11.076802730560303,277
277,11.116488695144653,277
278,11.156729221343994,277
279,11.19669508934021,277
280,11.236828088760376,277
281,11.276696920394897,277
282,11.316530704498291,277
283,11.35623049736023,277
284,11.395858526229858,277
285,11.435054302215576,277
286,11.474998474121094,277
287,11.515212059020996,277
288,11.555047512054443,277
289,11.59475588798523,277
290,11.634718179702759,277
291,11.674644470214844,277
292,11.714516162872314,277
293,11.753750085830688,277
294,11.79342246055603,277
295,11.833205461502075,277
296,11.872385263442993,277
297,11.91211986541748,277
298,11.95192289352417,277
299,11.991748571395874,277
300,12.031377077102661,277
301,12.070762157440186,277
302,12.110230922698975,277
303,12.150084257125854,277
304,12.191203117370605,277
305,12.236122369766235,277
306,12.277867078781128,277
307,12.318740129470825,277
308,12.358571529388428,277
309,12.398777484893799,277
310,12.43830680847168,277
311,12.478129148483276,277
312,12.518583059310913,277
313,12.55864667892456,277
314,12.598696231842041,277
315,12.638723134994507,277
316,12.67854118347168,277
317,12.718498229980469,277
318,12.758763074874878,277
319,12.79829478263855,277
320,12.838579416275024,277
321,12.878411531448364,277
322,12.918449640274048,277
323,12.958664178848267,277
324,12.998663663864136,277
325,13.03891372680664,277
326,13.078733205795288,277
327,13.11912727355957,277
328,13.158968925476074,277
329,13.198917865753174,277
330,13.23882007598877,277
331,13.279351949691772,277
332,13.31944227218628,277
333,13.35977053642273,277
334,13.400135517120361,277
335,13.4400794506073,277
336,13.479971647262573,277
337,13.520004510879517,277
338,13.559918642044067,277
339,13.600064754486084,277
340,13.640040636062622,277
341,13.680346488952637,277
342,13.720362424850464,277
343,13.759981155395508,277
344,13.800053119659424,277
345,13.839974641799927,277
346,13.879696130752563,277
347,13.91981840133667,277
348,13.959739923477173,277
349,13.999419212341309,277
350,14.04007363319397,277
351,14.08034348487854,277
352,14.120875597000122,277
353,14.160412311553955,277
354,14.200241088867188,277
355,14.2402822971344,277
356,14.279974460601807,277
357,14.319518089294434,277
358,14.359294176101685,277
359,14.398876428604126,277
360,14.439030408859253,277
361,14.479028940200806,277
362,14.518939733505249,277
363,14.55929183959961,277
364,14.599440336227417,277
365,14.638902187347412,277
366,14.679224491119385,277
367,14.719728946685791,277
368,14.759653091430664,277
369,14.799938440322876,277
370,14.839647769927979,277
371,14.879165887832642,277
372,14.919021606445312,277
373,14.958848714828491,277
374,14.998756408691406,277
375,15.039218425750732,277
376,15.0791757106781,277
377,15.119016408920288,277
378,15.1594398021698,277
379,15.199440002441406,277
380,15.239667892456055,277
381,15.279462337493896,277
382,15.319868803024292,277
383,15.36000943183899,277
384,15.39980959892273,277
385,15.440248489379883,277
386,15.480147361755371,277
387,15.520506143569946,277
388,15.560649394989014,277
389,15.600702285766602,277
390,15.641313076019287,277
391,15.68161654472351,277
392,15.721744060516357,277
393,15.762118339538574,277
394,15.802050113677979,277
395,15.844314098358154,277
396,15.887501001358032,277
397,15.927955865859985,277
398,15.967793941497803,277
399,16.007893085479736,277
400,16.047985553741455,277
401,16.08810830116272,277
402,16.128082513809204,277
403,16.16798686981201,277
404,16.20809507369995,277
405,16.247995853424072,277
406,16.288684368133545,277
407,16.32950735092163,277
408,16.36935782432556,277
409,16.409192323684692,277
410,16.449642658233643,277
411,16.489818572998047,277
412,16.529762029647827,277
413,16.569825887680054,277
414,16.609986782073975,277
415,16.650423765182495,277
416,16.690579891204834,277
417,16.730482578277588,277
418,16.770609617233276,277
419,16.810715198516846,277
420,16.850812911987305,277
421,16.890658855438232,277
422,16.931034088134766,277
423,16.970845937728882,277
424,17.0105082988739,277
425,17.05059504508972,277
426,17.090728521347046,277
427,17.13096308708191,277
428,17.170639276504517,277
429,17.211016178131104,277
430,17.251023292541504,277
431,17.290738344192505,277
432,17.33078408241272,277
433,17.371070384979248,277
434,17.411375761032104,277
435,17.451429843902588,277
436,17.491317987442017,277
437,17.53231692314148,277
438,17.572105646133423,277
439,17.612138032913208,277
440,17.652270793914795,277
441,17.692344903945923,277
442,17.73232412338257,277
443,17.772356033325195,277
444,17.81252932548523,277
445,17.852242469787598,277
446,17.89250087738037,277
447,17.932334899902344,277
448,17.972708225250244,277
449,18.01265048980713,277
450,18.052650213241577,277
451,18.092615842819214,277
452,18.13252019882202,277
453,18.17323637008667,277
454,18.213210821151733,277
455,18.25325107574463,277
456,18.292903900146484,277
457,18.33286166191101,277
458,18.372864961624146,277
459,18.412363290786743,277
460,18.452259302139282,277
461,18.491670846939087,277
462,18.531181573867798,277
463,18.571035385131836,277
464,18.61106276512146,277
465,18.650837421417236,277
466,18.691113471984863,277
467,18.73060703277588,277
468,18.770719289779663,277
469,18.810741186141968,277
470,18.850586891174316,277
471,18.890622854232788,277
472,18.930144786834717,277
473,18.970035076141357,277
474,19.009915113449097,277
475,19.049624919891357,277
476,19.089422464370728,277
477,19.128998279571533,277
478,19.168917655944824,277
479,19.209028005599976,277
480,19.248960256576538,277
481,19.288881063461304,277
482,19.328924655914307,277
483,19.368699550628662,277
484,19.40846085548401,277
485,19.448623180389404,277
486,19.488375902175903,277
487,19.528419256210327,277
488,19.568257808685303,277
489,19.608477354049683,277
490,19.648045539855957,277
491,19.68933415412903,277
492,19.729174613952637,277
493,19.770933151245117,277
494,19.812649965286255,277
495,19.853208780288696,277
496,19.892950296401978,277
497,19.932627201080322,277
498,19.972278594970703,277
499,20.012341499328613,277
500,20.05401301383972,277
