Generation,Time(s),Best_Makespan
89,1.7213623523712158,237
90,1.740034580230713,237
91,1.7589786052703857,237
92,1.7778873443603516,237
93,1.7969284057617188,237
94,1.8156235218048096,237
95,1.83443021774292,237
96,1.8529729843139648,237
97,1.871757984161377,237
98,1.890679121017456,237
99,1.9093549251556396,237
100,1.9284327030181885,237
101,1.9472296237945557,237
102,1.9660701751708984,237
103,1.9850940704345703,237
104,2.005418539047241,237
105,2.0247275829315186,237
106,2.043990135192871,237
107,2.0631275177001953,237
108,2.0819623470306396,237
109,2.1012279987335205,237
110,2.1206274032592773,237
111,2.139585494995117,237
112,2.1585915088653564,237
113,2.177370548248291,237
114,2.1963813304901123,237
115,2.215355396270752,237
116,2.2340786457061768,237
117,2.252927780151367,237
118,2.271928548812866,237
119,2.291220188140869,237
120,2.3102915287017822,237
121,2.3295340538024902,237
122,2.349214792251587,237
123,2.368110418319702,237
124,2.387098789215088,237
125,2.405993938446045,237
126,2.4249627590179443,237
127,2.44394850730896,237
128,2.462871789932251,237
129,2.4817850589752197,237
130,2.500647783279419,237
131,2.519672393798828,237
132,2.5391623973846436,237
133,2.558105707168579,237
134,2.5774459838867188,237
135,2.5967674255371094,237
136,2.6159307956695557,237
137,2.6349375247955322,237
138,2.654062032699585,237
139,2.6736767292022705,237
140,2.6928272247314453,237
141,2.711709976196289,237
142,2.7314274311065674,237
143,2.7502903938293457,237
144,2.769341230392456,237
145,2.7885491847991943,237
146,2.807987689971924,237
147,2.8272011280059814,237
148,2.846081495285034,237
149,2.865042209625244,237
150,2.8841702938079834,237
151,2.9032914638519287,237
152,2.9221503734588623,237
153,2.9412615299224854,237
154,2.9603798389434814,237
155,2.9793243408203125,237
156,2.9982621669769287,237
157,3.017418146133423,237
158,3.0363821983337402,237
159,3.0555715560913086,237
160,3.0742874145507812,237
161,3.0932326316833496,237
162,3.1123239994049072,237
163,3.1316661834716797,237
164,3.1510488986968994,237
165,3.170196533203125,237
166,3.189610242843628,237
167,3.2089078426361084,237
168,3.2283594608306885,237
169,3.247455596923828,237
170,3.266428232192993,237
171,3.2854976654052734,237
172,3.304433822631836,237
173,3.323418378829956,237
174,3.3424506187438965,237
175,3.3615968227386475,237
176,3.3807477951049805,237
177,3.399606704711914,237
178,3.4187686443328857,237
179,3.437845230102539,237
180,3.4566826820373535,237
181,3.4756698608398438,237
182,3.4944567680358887,237
183,3.5133888721466064,237
184,3.53225040435791,237
185,3.550990343093872,237
186,3.56977915763855,237
187,3.5885276794433594,237
188,3.607104539871216,237
189,3.626089572906494,237
190,3.644765615463257,237
191,3.6635184288024902,237
192,3.682450771331787,237
193,3.7013843059539795,237
194,3.720216751098633,237
195,3.7391679286956787,237
196,3.7579329013824463,237
197,3.7768938541412354,237
198,3.795884847640991,237
199,3.814772129058838,237
200,3.8336021900177,237
201,3.8525142669677734,237
202,3.8715312480926514,237
203,3.890820264816284,237
204,3.909696340560913,237
205,3.92870831489563,237
206,3.94775390625,237
207,3.9669480323791504,237
208,3.9861440658569336,237
209,4.005001783370972,237
210,4.023974895477295,237
211,4.042884826660156,237
212,4.06178092956543,237
213,4.080920934677124,237
214,4.099857568740845,237
215,4.118797779083252,237
216,4.13827919960022,237
217,4.157846212387085,237
218,4.1775290966033936,237
219,4.196900367736816,237
220,4.216457366943359,237
221,4.23557448387146,237
222,4.254387140274048,237
223,4.273254632949829,237
224,4.292331695556641,237
225,4.3114013671875,237
226,4.33026647567749,237
227,4.348974227905273,237
228,4.36773419380188,237
229,4.386651992797852,237
230,4.40539026260376,237
231,4.424074172973633,237
232,4.442987680435181,237
233,4.461580991744995,237
234,4.480383396148682,237
235,4.499607801437378,237
236,4.518623113632202,237
237,4.537574291229248,237
238,4.556762456893921,237
239,4.5757691860198975,237
240,4.59486985206604,237
241,4.613687038421631,237
242,4.632411956787109,237
243,4.651196002960205,237
244,4.669860363006592,237
245,4.688675880432129,237
246,4.707440376281738,237
247,4.7264392375946045,237
248,4.745255947113037,237
249,4.764111757278442,237
250,4.782865762710571,237
251,4.801645278930664,237
252,4.820492744445801,237
253,4.839316129684448,237
254,4.8581016063690186,237
255,4.876836538314819,237
256,4.895698070526123,237
257,4.9146199226379395,237
258,4.933549642562866,237
259,4.952550172805786,237
260,4.971316337585449,237
261,4.990131855010986,237
262,5.008662700653076,237
263,5.027566194534302,237
264,5.046595096588135,237
265,5.065365552902222,237
266,5.084174156188965,237
267,5.103091239929199,237
268,5.121907472610474,237
269,5.140811204910278,237
270,5.159850835800171,237
271,5.178868293762207,237
272,5.197703123092651,237
273,5.2166547775268555,237
274,5.235896825790405,237
275,5.254979372024536,237
276,5.273764133453369,237
277,5.292785882949829,237
278,5.311481952667236,237
279,5.330204248428345,237
280,5.3489463329315186,237
281,5.367856502532959,237
282,5.38654351234436,237
283,5.405527830123901,237
284,5.424083709716797,237
285,5.442898511886597,237
286,5.461741209030151,237
287,5.480661392211914,237
288,5.499432802200317,237
289,5.518346786499023,237
290,5.536979913711548,237
291,5.55589485168457,237
292,5.574905633926392,237
293,5.594025373458862,237
294,5.612873792648315,237
295,5.631809234619141,237
296,5.651007652282715,237
297,5.6699981689453125,237
298,5.6888532638549805,237
299,5.708459854125977,237
300,5.727844953536987,237
301,5.747279167175293,237
302,5.766700506210327,237
303,5.785828113555908,237
304,5.804577350616455,237
305,5.823433876037598,237
306,5.84235954284668,237
307,5.861141681671143,237
308,5.880076169967651,237
309,5.899285316467285,237
310,5.9185333251953125,237
311,5.93753719329834,237
312,5.956319808959961,237
313,5.975468635559082,237
314,5.994568347930908,237
315,6.013404369354248,237
316,6.032668352127075,237
317,6.0516602993011475,237
318,6.070870876312256,237
319,6.089944362640381,237
320,6.108850955963135,237
321,6.127959489822388,237
322,6.146918058395386,237
323,6.166309356689453,237
324,6.185492277145386,237
325,6.20429539680481,237
326,6.223203420639038,237
327,6.242103338241577,237
328,6.261514663696289,237
329,6.281015157699585,237
330,6.300859212875366,237
331,6.320460796356201,237
332,6.340959787368774,237
333,6.360264301300049,237
334,6.379791259765625,237
335,6.399775505065918,237
336,6.419112682342529,237
337,6.438492298126221,237
338,6.458218574523926,237
339,6.4772608280181885,237
340,6.496309280395508,237
341,6.516416311264038,237
342,6.53590726852417,237
343,6.554976940155029,237
344,6.573837757110596,237
345,6.593163013458252,237
346,6.612485885620117,237
347,6.631390571594238,237
348,6.650046110153198,237
349,6.6692259311676025,237
350,6.687995672225952,237
351,6.70671010017395,237
352,6.725787162780762,237
353,6.7447240352630615,237
354,6.763765096664429,237
355,6.782593727111816,237
356,6.801541805267334,237
357,6.821423292160034,237
358,6.841202735900879,237
359,6.8608903884887695,237
360,6.880154132843018,237
361,6.899419069290161,237
362,6.918769121170044,237
363,6.937746286392212,237
364,6.957277774810791,237
365,6.976372480392456,237
366,6.995386362075806,237
367,7.014522075653076,237
368,7.033462047576904,237
369,7.052464723587036,237
370,7.071552753448486,237
371,7.090846061706543,237
372,7.1100804805755615,237
373,7.1289222240448,237
374,7.147826194763184,237
375,7.166542291641235,237
376,7.185309886932373,237
377,7.203907489776611,237
378,7.222595930099487,237
379,7.2413084506988525,237
380,7.260233402252197,237
381,7.279521942138672,237
382,7.298676013946533,237
383,7.317721605300903,237
384,7.336474180221558,237
385,7.355234384536743,237
386,7.374168634414673,237
387,7.393147706985474,237
388,7.4121270179748535,237
389,7.43074631690979,237
390,7.449650526046753,237
391,7.468394756317139,237
392,7.487395524978638,237
393,7.5063135623931885,237
394,7.5249857902526855,237
395,7.543799877166748,237
396,7.562637090682983,237
397,7.581302165985107,237
398,7.600132703781128,237
399,7.618805408477783,237
400,7.637612819671631,237
401,7.6564319133758545,237
402,7.675228834152222,237
403,7.694059610366821,237
404,7.712702512741089,237
405,7.731541872024536,237
406,7.750290155410767,237
407,7.769151926040649,237
408,7.788378715515137,237
409,7.807528018951416,237
410,7.8269431591033936,237
411,7.846055269241333,237
412,7.864677429199219,237
413,7.883804082870483,237
414,7.902732849121094,237
415,7.921563148498535,237
416,7.940396785736084,237
417,7.959533452987671,237
418,7.9786365032196045,237
419,7.997439861297607,237
420,8.016388416290283,237
421,8.034972429275513,237
422,8.053814888000488,237
423,8.073087215423584,237
424,8.092244148254395,237
425,8.111253261566162,237
426,8.13010549545288,237
427,8.148653984069824,237
428,8.167706966400146,237
429,8.186686277389526,237
430,8.205879926681519,237
431,8.224772930145264,237
432,8.243321657180786,237
433,8.262176036834717,237
434,8.28124189376831,237
435,8.300758600234985,237
436,8.320099592208862,237
437,8.339189291000366,237
438,8.358448028564453,237
439,8.377419471740723,237
440,8.396586418151855,237
441,8.415475130081177,237
442,8.434351205825806,237
443,8.453217506408691,237
444,8.472317934036255,237
445,8.491088390350342,237
446,8.50994610786438,237
447,8.528732061386108,237
448,8.548578262329102,237
449,8.568054676055908,237
450,8.587257385253906,237
451,8.605945825576782,237
452,8.62501049041748,237
453,8.643941640853882,237
454,8.66305947303772,237
455,8.681958675384521,237
456,8.7010178565979,237
457,8.720090866088867,237
458,8.739532232284546,237
459,8.758450269699097,237
460,8.777918815612793,237
461,8.796977758407593,237
462,8.816169023513794,237
463,8.83500862121582,237
464,8.853883743286133,237
465,8.87291693687439,237
466,8.891936540603638,237
467,8.910878658294678,237
468,8.930076599121094,237
469,8.948996782302856,237
470,8.968099117279053,237
471,8.987133264541626,237
472,9.006232976913452,237
473,9.026210069656372,237
474,9.045810461044312,237
475,9.065472602844238,237
476,9.085271835327148,237
477,9.104675769805908,237
478,9.124265670776367,237
479,9.144018173217773,237
480,9.163763999938965,237
481,9.18256139755249,237
482,9.20203423500061,237
483,9.221295356750488,237
484,9.240463972091675,237
485,9.258987188339233,237
486,9.277568101882935,237
487,9.296488761901855,237
488,9.315394639968872,237
489,9.334643363952637,237
490,9.353759527206421,237
491,9.372769117355347,237
492,9.391648530960083,237
493,9.410622358322144,237
494,9.429256916046143,237
495,9.447866439819336,237
496,9.466699361801147,237
497,9.485467433929443,237
498,9.50421667098999,237
499,9.523123502731323,237
500,9.542535781860352,237
