Generation,Time(s),Best_Makespan
272,3.076509475708008,112
273,3.0917396545410156,112
274,3.1065359115600586,112
275,3.121340274810791,112
276,3.1339447498321533,112
277,3.1439061164855957,112
278,3.1538326740264893,112
279,3.166501045227051,112
280,3.1815569400787354,112
281,3.196211338043213,112
282,3.211019277572632,112
283,3.2259151935577393,112
284,3.241826295852661,112
285,3.2557179927825928,112
286,3.2690372467041016,112
287,3.2799038887023926,112
288,3.289771795272827,112
289,3.299858808517456,112
290,3.309842586517334,112
291,3.3202221393585205,112
292,3.330202102661133,112
293,3.340319871902466,112
294,3.35022234916687,112
295,3.360163688659668,112
296,3.3699867725372314,112
297,3.3800201416015625,112
298,3.3900039196014404,112
299,3.400242328643799,112
300,3.4101200103759766,112
301,3.4199371337890625,112
302,3.429860830307007,112
303,3.439621925354004,112
304,3.4495105743408203,112
305,3.459289073944092,112
306,3.46919322013855,112
307,3.481173515319824,112
308,3.4950180053710938,112
309,3.5070924758911133,112
310,3.517028570175171,112
311,3.526703357696533,112
312,3.5383172035217285,112
313,3.5533316135406494,112
314,3.5669374465942383,112
315,3.577023506164551,112
316,3.587073802947998,112
317,3.5977869033813477,112
318,3.612701177597046,112
319,3.6271419525146484,112
320,3.637258768081665,112
321,3.6471145153045654,112
322,3.6570053100585938,112
323,3.6677584648132324,112
324,3.682647228240967,112
325,3.697906494140625,112
326,3.7130889892578125,112
327,3.7282187938690186,112
328,3.743037462234497,112
329,3.7581207752227783,112
330,3.7729332447052,112
331,3.787745952606201,112
332,3.8026957511901855,112
333,3.8174562454223633,112
334,3.8324532508850098,112
335,3.8427786827087402,112
336,3.8525137901306152,112
337,3.862025499343872,112
338,3.875122547149658,112
339,3.889744520187378,112
340,3.9046294689178467,112
341,3.919344425201416,112
342,3.9342801570892334,112
343,3.949273109436035,112
344,3.9639229774475098,112
345,3.976907968521118,112
346,3.987462282180786,112
347,3.9974277019500732,112
348,4.007774353027344,112
349,4.017711162567139,112
350,4.02746844291687,112
351,4.037138938903809,112
352,4.046743154525757,112
353,4.056396484375,112
354,4.066167116165161,112
355,4.076336860656738,112
356,4.086451530456543,112
357,4.096405029296875,112
358,4.106579780578613,112
359,4.116449594497681,112
360,4.126332521438599,112
361,4.136072874069214,112
362,4.1457648277282715,112
363,4.1556901931762695,112
364,4.165404558181763,112
365,4.1754045486450195,112
366,4.185459136962891,112
367,4.195411682128906,112
368,4.2055230140686035,112
369,4.215410947799683,112
370,4.2251715660095215,112
371,4.235137701034546,112
372,4.244704008102417,112
373,4.2543370723724365,112
374,4.264077186584473,112
375,4.273962736129761,112
376,4.28439474105835,112
377,4.297431468963623,112
378,4.31155800819397,112
379,4.321471929550171,112
380,4.331165552139282,112
381,4.341021537780762,112
382,4.355099439620972,112
383,4.370086193084717,112
384,4.381276369094849,112
385,4.391087532043457,112
386,4.400959491729736,112
387,4.413663864135742,112
388,4.428686857223511,112
389,4.44147253036499,112
390,4.451266765594482,112
391,4.461102485656738,112
392,4.470721960067749,112
393,4.482403755187988,112
394,4.49650239944458,112
395,4.511324405670166,112
396,4.5261900424957275,112
397,4.541240453720093,112
398,4.55582070350647,112
399,4.570702791213989,112
400,4.585367918014526,112
401,4.600411653518677,112
402,4.615492343902588,112
403,4.630324840545654,112
404,4.64547872543335,112
405,4.656764268875122,112
406,4.666994333267212,112
407,4.677135944366455,112
408,4.690709352493286,112
409,4.705164909362793,112
410,4.719852685928345,112
411,4.734672784805298,112
412,4.749640941619873,112
413,4.764468193054199,112
414,4.7795329093933105,112
415,4.79271388053894,112
416,4.8031604290008545,112
417,4.813079595565796,112
418,4.822692394256592,112
419,4.832385063171387,112
420,4.84219765663147,112
421,4.852001667022705,112
422,4.861591815948486,112
423,4.871433973312378,112
424,4.88116979598999,112
425,4.891077518463135,112
426,4.900804758071899,112
427,4.9108500480651855,112
428,4.920671463012695,112
429,4.930509090423584,112
430,4.940710544586182,112
431,4.950475692749023,112
432,4.960598945617676,112
433,4.9704883098602295,112
434,4.980475425720215,112
435,4.990424871444702,112
436,5.000342130661011,112
437,5.010870695114136,112
438,5.025301218032837,112
439,5.037155866622925,112
440,5.0469958782196045,112
441,5.056654214859009,112
442,5.066694974899292,112
443,5.081228971481323,112
444,5.0962677001953125,112
445,5.107356548309326,112
446,5.117048501968384,112
447,5.12661600112915,112
448,5.138477563858032,112
449,5.153409004211426,112
450,5.166618347167969,112
451,5.1765968799591064,112
452,5.186204671859741,112
453,5.195959806442261,112
454,5.207271575927734,112
455,5.22165322303772,112
456,5.236189126968384,112
457,5.251263380050659,112
458,5.266162395477295,112
459,5.2811901569366455,112
460,5.295686960220337,112
461,5.310428619384766,112
462,5.32512903213501,112
463,5.3406102657318115,112
464,5.355592727661133,112
465,5.370428562164307,112
466,5.382972002029419,112
467,5.393055438995361,112
468,5.402780055999756,112
469,5.415127992630005,112
470,5.42989444732666,112
471,5.443650960922241,112
472,5.458438396453857,112
473,5.473455429077148,112
474,5.488378286361694,112
475,5.503288507461548,112
476,5.51769757270813,112
477,5.529047012329102,112
478,5.539062976837158,112
479,5.549012660980225,112
480,5.55907416343689,112
481,5.56894588470459,112
482,5.57859992980957,112
483,5.588343143463135,112
484,5.598093271255493,112
485,5.608233213424683,112
486,5.618212461471558,112
487,5.628129482269287,112
488,5.637983560562134,112
489,5.647907972335815,112
490,5.65781044960022,112
491,5.667951583862305,112
492,5.6781227588653564,112
493,5.688255786895752,112
494,5.69825005531311,112
495,5.708316326141357,112
496,5.718133211135864,112
497,5.728143215179443,112
498,5.73811411857605,112
499,5.747905969619751,112
500,5.757776498794556,112
