Generation,Time(s),Best_Makespan
211,15.128371953964233,293
212,15.20270586013794,293
213,15.28617525100708,293
214,15.371936321258545,293
215,15.462111949920654,293
216,15.557238817214966,293
217,15.638169288635254,293
218,15.72899842262268,293
219,15.795064210891724,293
220,15.86247444152832,293
221,15.9294753074646,293
222,15.996356964111328,293
223,16.06429123878479,293
224,16.13092875480652,293
225,16.205851316452026,293
226,16.283369541168213,293
227,16.360562801361084,293
228,16.455206394195557,293
229,16.54451560974121,293
230,16.63691759109497,293
231,16.72653889656067,293
232,16.79942512512207,293
233,16.865450859069824,293
234,16.931972980499268,293
235,16.997989416122437,293
236,17.064905166625977,293
237,17.139522552490234,293
238,17.217042922973633,293
239,17.295071840286255,293
240,17.384231567382812,293
241,17.473544120788574,293
242,17.572101593017578,293
243,17.654539346694946,293
244,17.760977268218994,293
245,17.834436893463135,293
246,17.902355432510376,293
247,17.97030735015869,293
248,18.037896394729614,293
249,18.103316068649292,293
250,18.178683280944824,293
251,18.25673007965088,293
252,18.33486771583557,293
253,18.436023473739624,293
254,18.53230595588684,293
255,18.615661144256592,291
256,18.710842847824097,291
257,18.778035640716553,291
258,18.844281911849976,291
259,18.910738229751587,291
260,18.97680640220642,291
261,19.052696466445923,291
262,19.13284921646118,291
263,19.21995449066162,291
264,19.311016082763672,290
265,19.406195640563965,290
266,19.48857069015503,290
267,19.58056902885437,290
268,19.645815134048462,290
269,19.711588859558105,290
270,19.777604818344116,290
271,19.843330144882202,290
272,19.909815549850464,289
273,19.975685119628906,289
274,20.041887998580933,289
275,20.107301473617554,289
276,20.182268619537354,289
277,20.261205434799194,289
278,20.346009492874146,289
279,20.440294981002808,289
280,20.53722596168518,289
281,20.614990949630737,289
282,20.710709810256958,289
283,20.77719259262085,289
284,20.842949390411377,289
285,20.908878803253174,288
286,20.974803686141968,288
287,21.05796217918396,288
288,21.139664888381958,288
289,21.22585439682007,288
290,21.313612461090088,288
291,21.40453600883484,288
292,21.492242097854614,288
293,21.581876754760742,288
294,21.656421184539795,288
295,21.72590708732605,288
296,21.793401956558228,288
297,21.860413551330566,288
298,21.9259250164032,288
299,21.992485284805298,288
300,22.068549633026123,288
301,22.15636372566223,288
302,22.24322485923767,288
303,22.333030700683594,288
304,22.423590183258057,288
305,22.510770320892334,288
306,22.59220552444458,288
307,22.657720804214478,288
308,22.723502159118652,288
309,22.789327144622803,288
310,22.854679584503174,288
311,22.929821968078613,288
312,23.006410598754883,288
313,23.083765029907227,288
314,23.171772480010986,288
315,23.257437705993652,288
316,23.348881721496582,288
317,23.43669366836548,288
318,23.52172088623047,288
319,23.587732553482056,288
320,23.6532084941864,288
321,23.719350576400757,288
322,23.78502869606018,288
323,23.85040521621704,288
324,23.916606426239014,288
325,23.991400480270386,288
326,24.074901819229126,288
327,24.16114377975464,288
328,24.25078010559082,288
329,24.343478202819824,288
330,24.429359197616577,288
331,24.517076015472412,288
332,24.583008289337158,288
333,24.64902901649475,288
334,24.715411901474,288
335,24.781538486480713,288
336,24.847772359848022,288
337,24.92940330505371,288
338,25.012731790542603,288
339,25.108758449554443,288
340,25.201014041900635,288
341,25.28997015953064,288
342,25.37827467918396,288
343,25.464731693267822,288
344,25.531293392181396,288
345,25.597135305404663,288
346,25.663059949874878,288
347,25.728461980819702,288
348,25.79392719268799,288
349,25.859767198562622,288
350,25.926193714141846,288
351,25.992565393447876,288
352,26.068402528762817,288
353,26.14657473564148,288
354,26.227735996246338,288
355,26.325392723083496,288
356,26.4216365814209,288
357,26.500328540802002,288
358,26.596007347106934,288
359,26.66172695159912,288
360,26.728519678115845,288
361,26.79461145401001,288
362,26.861003875732422,288
363,26.926812171936035,288
364,26.992605924606323,288
365,27.05947184562683,288
366,27.13547110557556,288
367,27.22495460510254,288
368,27.309640645980835,288
369,27.399457454681396,288
370,27.490872144699097,288
371,27.56904649734497,288
372,27.664854288101196,288
373,27.73122000694275,288
374,27.79759407043457,288
375,27.863977670669556,288
376,27.931279182434082,288
377,27.997969150543213,288
378,28.064201831817627,288
379,28.1560001373291,288
380,28.22434425354004,288
381,28.291927814483643,288
382,28.360318422317505,288
383,28.43664813041687,288
384,28.51614236831665,288
385,28.601858139038086,288
386,28.6964590549469,288
387,28.7933828830719,288
388,28.873950004577637,288
389,28.966516256332397,288
390,29.035160064697266,288
391,29.10254979133606,288
392,29.170767307281494,288
393,29.238459587097168,288
394,29.30612301826477,288
395,29.373533248901367,288
396,29.447264909744263,288
397,29.528541326522827,288
398,29.60789680480957,288
399,29.709445238113403,288
400,29.802788972854614,288
401,29.88481044769287,288
402,29.97992444038391,288
403,30.047696352005005,288
404,30.115407705307007,288
405,30.18394923210144,288
406,30.25130271911621,288
407,30.319873571395874,288
408,30.387001752853394,288
409,30.454596519470215,288
410,30.52265954017639,288
411,30.596468925476074,288
412,30.678197622299194,288
413,30.759502410888672,288
414,30.857485055923462,288
415,30.95044255256653,288
416,31.032859563827515,288
417,31.12814974784851,288
418,31.197413206100464,288
419,31.266807556152344,288
420,31.33596181869507,288
421,31.4040310382843,288
422,31.47333264350891,288
423,31.570281982421875,288
424,31.650649070739746,288
425,31.732120990753174,288
426,31.831239938735962,288
427,31.925857543945312,288
428,32.00652599334717,288
429,32.10125279426575,288
430,32.1691198348999,288
431,32.23530197143555,288
432,32.30163550376892,288
433,32.36789059638977,288
434,32.43403887748718,288
435,32.50016951560974,288
436,32.5670120716095,288
437,32.6337628364563,288
438,32.700376749038696,288
439,32.76732587814331,288
440,32.83724641799927,288
441,32.92013931274414,288
442,32.99794340133667,288
443,33.09882116317749,288
444,33.188284397125244,288
445,33.27159595489502,288
446,33.360666275024414,288
447,33.43701791763306,288
448,33.502829790115356,288
449,33.56886148452759,288
450,33.63543915748596,288
451,33.70134925842285,288
452,33.76729989051819,288
453,33.84282469749451,288
454,33.925654888153076,288
455,34.01194763183594,288
456,34.101038694381714,288
457,34.195663928985596,288
458,34.28055548667908,288
459,34.36930990219116,288
460,34.434972524642944,288
461,34.50107765197754,288
462,34.56793212890625,288
463,34.633991718292236,288
464,34.69978070259094,288
465,34.76603055000305,288
466,34.83157467842102,288
467,34.89803862571716,288
468,34.96392297744751,288
469,35.045250415802,288
470,35.12930703163147,288
471,35.223917722702026,288
472,35.312159061431885,288
473,35.40212368965149,288
474,35.49043655395508,288
475,35.56639003753662,288
476,35.632566690444946,288
477,35.698052644729614,288
478,35.776453495025635,288
479,35.863611936569214,288
480,35.93655467033386,288
481,36.01223111152649,288
482,36.10168123245239,288
483,36.18946409225464,288
484,36.27912092208862,288
485,36.37144923210144,288
486,36.45926475524902,288
487,36.54428720474243,288
488,36.61143445968628,288
489,36.67766761779785,288
490,36.74356961250305,288
491,36.80977201461792,288
492,36.876904249191284,288
493,36.94287729263306,288
494,37.009798765182495,288
495,37.07717752456665,288
496,37.14464592933655,288
497,37.211111068725586,288
498,37.286500453948975,288
499,37.36568856239319,288
500,37.44261813163757,288
