Generation,Time(s),Best_Makespan
372,5.934470176696777,143
373,5.949339151382446,143
374,5.964722633361816,143
375,5.979525804519653,143
376,5.994331121444702,143
377,6.009743690490723,143
378,6.024875640869141,143
379,6.039770603179932,143
380,6.054897785186768,143
381,6.069867134094238,143
382,6.084793567657471,143
383,6.099772214889526,143
384,6.114569664001465,143
385,6.129464149475098,143
386,6.144749164581299,143
387,6.159700393676758,143
388,6.17525577545166,143
389,6.190080165863037,143
390,6.20517635345459,143
391,6.220300197601318,143
392,6.235417604446411,143
393,6.250464916229248,143
394,6.265781402587891,143
395,6.28114914894104,142
396,6.296026706695557,142
397,6.31158971786499,142
398,6.3262574672698975,142
399,6.341447353363037,142
400,6.356358766555786,142
401,6.371368885040283,142
402,6.386319160461426,142
403,6.401087522506714,142
404,6.415935516357422,142
405,6.430858850479126,142
406,6.4458911418914795,142
407,6.460556268692017,142
408,6.475528240203857,142
409,6.490419626235962,142
410,6.50548791885376,142
411,6.520259380340576,142
412,6.535658836364746,142
413,6.551304340362549,142
414,6.566517353057861,142
415,6.581559658050537,142
416,6.596321105957031,142
417,6.611118793487549,142
418,6.625979423522949,142
419,6.6417131423950195,142
420,6.657490491867065,142
421,6.673080921173096,142
422,6.688055992126465,142
423,6.702702760696411,142
424,6.717613458633423,142
425,6.7325897216796875,142
426,6.747568607330322,142
427,6.762462854385376,142
428,6.777549505233765,142
429,6.792548894882202,142
430,6.807222366333008,142
431,6.821956157684326,142
432,6.836656808853149,142
433,6.852072477340698,142
434,6.867361307144165,142
435,6.882254600524902,142
436,6.897448539733887,142
437,6.912550210952759,142
438,6.927324056625366,142
439,6.94277811050415,142
440,6.958274841308594,142
441,6.973410606384277,142
442,6.988307952880859,142
443,7.002910852432251,142
444,7.01777458190918,142
445,7.0324742794036865,142
446,7.047337770462036,142
447,7.062326431274414,142
448,7.077516794204712,142
449,7.092190504074097,142
450,7.107161283493042,142
451,7.122318744659424,142
452,7.13714337348938,142
453,7.151890993118286,142
454,7.167044401168823,142
455,7.183008909225464,142
456,7.203043460845947,142
457,7.222026109695435,142
458,7.237139701843262,142
459,7.252292633056641,142
460,7.267778635025024,142
461,7.28709077835083,142
462,7.309121370315552,142
463,7.324304580688477,142
464,7.3397276401519775,142
465,7.354963064193726,142
466,7.37042236328125,142
467,7.387786149978638,142
468,7.4103758335113525,142
469,7.427168130874634,142
470,7.441831588745117,142
471,7.456904888153076,142
472,7.47473931312561,142
473,7.497985601425171,142
474,7.521081924438477,142
475,7.545429468154907,142
476,7.567601442337036,142
477,7.58466911315918,142
478,7.599664211273193,142
479,7.615276336669922,142
480,7.633070707321167,142
481,7.654416799545288,142
482,7.6795494556427,142
483,7.702549934387207,142
484,7.724647283554077,142
485,7.740873575210571,142
486,7.756388187408447,142
487,7.7730872631073,142
488,7.794415712356567,142
489,7.812877893447876,142
490,7.827709674835205,142
491,7.842483758926392,142
492,7.858594179153442,142
493,7.881829023361206,142
494,7.905275106430054,142
495,7.926793098449707,142
496,7.946763753890991,142
497,7.962255001068115,142
498,7.9776341915130615,142
499,7.99296760559082,142
500,8.00797986984253,142
