Generation,Time(s),Best_Makespan
334,6.691667556762695,157
335,6.715987920761108,157
336,6.734295606613159,157
337,6.751507997512817,157
338,6.768912315368652,157
339,6.786614894866943,157
340,6.804519414901733,157
341,6.8223557472229,157
342,6.840168476104736,157
343,6.857648611068726,157
344,6.875265836715698,157
345,6.892977237701416,157
346,6.910810232162476,157
347,6.928476572036743,157
348,6.945926666259766,157
349,6.963387489318848,157
350,6.981029033660889,157
351,6.998333930969238,157
352,7.015711784362793,157
353,7.033645868301392,157
354,7.051035404205322,157
355,7.068631887435913,157
356,7.086237668991089,157
357,7.1035871505737305,157
358,7.121306896209717,157
359,7.138574123382568,157
360,7.156311988830566,157
361,7.174028396606445,157
362,7.1916985511779785,157
363,7.2095112800598145,157
364,7.2270824909210205,157
365,7.244342803955078,157
366,7.261658668518066,157
367,7.28200888633728,157
368,7.304648160934448,157
369,7.322014808654785,157
370,7.3394036293029785,157
371,7.356716632843018,157
372,7.382336616516113,157
373,7.402790546417236,157
374,7.420261859893799,157
375,7.440158843994141,157
376,7.465935945510864,157
377,7.483253717422485,157
378,7.500783443450928,157
379,7.519495725631714,157
380,7.544310092926025,157
381,7.570660352706909,157
382,7.599275827407837,157
383,7.623130798339844,157
384,7.6408820152282715,157
385,7.658583164215088,157
386,7.6805853843688965,157
387,7.706400632858276,157
388,7.7345287799835205,157
389,7.75968599319458,157
390,7.781345367431641,157
391,7.802311182022095,157
392,7.8240296840667725,157
393,7.849885940551758,157
394,7.876450300216675,157
395,7.899466276168823,157
396,7.917830467224121,157
397,7.943349599838257,157
398,7.969784736633301,157
399,7.995444059371948,157
400,8.016995191574097,157
401,8.034991025924683,157
402,8.05251169204712,157
403,8.070312023162842,157
404,8.088112592697144,157
405,8.105930805206299,157
406,8.123652458190918,157
407,8.141407489776611,157
408,8.159240961074829,157
409,8.176739931106567,157
410,8.194435596466064,157
411,8.21239972114563,157
412,8.230318069458008,157
413,8.248394250869751,157
414,8.26624059677124,157
415,8.283909559249878,157
416,8.301835298538208,157
417,8.31957459449768,157
418,8.337140560150146,157
419,8.354848146438599,157
420,8.372467041015625,157
421,8.390231132507324,157
422,8.410375118255615,157
423,8.433969259262085,157
424,8.451688528060913,157
425,8.469336986541748,157
426,8.487874269485474,157
427,8.514337062835693,157
428,8.533129215240479,157
429,8.550621509552002,157
430,8.572997570037842,157
431,8.596574306488037,157
432,8.614241600036621,157
433,8.631845712661743,157
434,8.654262065887451,157
435,8.678736686706543,157
436,8.705499649047852,157
437,8.734286546707153,157
438,8.75629186630249,157
439,8.774068593978882,157
440,8.791589498519897,157
441,8.816251039505005,157
442,8.84451961517334,157
443,8.86957597732544,157
444,8.893581628799438,157
445,8.912022829055786,157
446,8.929639339447021,157
447,8.951957941055298,157
448,8.975724220275879,157
449,8.993443012237549,157
450,9.010837078094482,157
451,9.034202098846436,157
452,9.061007738113403,157
453,9.08640742301941,157
454,9.108672380447388,157
455,9.126582622528076,157
456,9.144309997558594,157
457,9.161461591720581,157
458,9.17901086807251,157
459,9.19645071029663,157
460,9.214062452316284,157
461,9.231709241867065,157
462,9.249241352081299,157
463,9.266890048980713,157
464,9.285365581512451,157
465,9.303385019302368,157
466,9.321132898330688,157
467,9.339008569717407,157
468,9.356631755828857,157
469,9.374252319335938,157
470,9.39192271232605,157
471,9.40930962562561,157
472,9.426732063293457,157
473,9.444196462631226,157
474,9.461781740188599,157
475,9.479456424713135,157
476,9.49705958366394,157
477,9.514575719833374,157
478,9.532301664352417,157
479,9.549872636795044,157
480,9.5676748752594,157
481,9.585570812225342,157
482,9.603549242019653,157
483,9.621180534362793,157
484,9.638451099395752,157
485,9.655995845794678,157
486,9.682358264923096,157
487,9.70196270942688,157
488,9.719549417495728,157
489,9.737147569656372,157
490,9.76142954826355,157
491,9.782706260681152,157
492,9.800533771514893,157
493,9.820569038391113,157
494,9.846590280532837,157
495,9.864396333694458,157
496,9.881886959075928,157
497,9.901188135147095,157
498,9.92659616470337,157
499,9.953064203262329,157
500,9.98169207572937,157
