Generation,Time(s),Best_Makespan
86,2.0979230403900146,159
87,2.1217591762542725,159
88,2.1456289291381836,159
89,2.169677734375,159
90,2.193408727645874,159
91,2.217468738555908,159
92,2.241720676422119,159
93,2.2656211853027344,159
94,2.2896671295166016,159
95,2.313692331314087,159
96,2.3376376628875732,159
97,2.361445188522339,159
98,2.3853466510772705,159
99,2.409505844116211,159
100,2.4334957599639893,159
101,2.4576873779296875,159
102,2.4814131259918213,159
103,2.5057246685028076,159
104,2.5298707485198975,159
105,2.5539515018463135,159
106,2.578274726867676,159
107,2.602113723754883,159
108,2.6259617805480957,159
109,2.6498477458953857,159
110,2.6745316982269287,159
111,2.6985599994659424,159
112,2.722910165786743,159
113,2.7469124794006348,159
114,2.77085542678833,159
115,2.794473648071289,159
116,2.819300651550293,159
117,2.8432326316833496,159
118,2.867316484451294,159
119,2.8911099433898926,159
120,2.9152612686157227,159
121,2.9394779205322266,159
122,2.9637250900268555,159
123,2.987488031387329,159
124,3.011408805847168,159
125,3.0356228351593018,159
126,3.0595641136169434,159
127,3.0835378170013428,159
128,3.1075832843780518,159
129,3.131230354309082,159
130,3.155329704284668,159
131,3.179471492767334,159
132,3.2033305168151855,159
133,3.227607250213623,159
134,3.251746416091919,159
135,3.2760050296783447,159
136,3.3001632690429688,159
137,3.324265480041504,159
138,3.3483219146728516,159
139,3.372220754623413,159
140,3.396158456802368,159
141,3.420504093170166,159
142,3.4446990489959717,159
143,3.468873977661133,159
144,3.492893695831299,159
145,3.5168280601501465,159
146,3.541106939315796,159
147,3.5652337074279785,159
148,3.58923602104187,159
149,3.6127867698669434,159
150,3.6368887424468994,159
151,3.6609835624694824,159
152,3.6850907802581787,159
153,3.7088329792022705,159
154,3.732854127883911,159
155,3.7571139335632324,159
156,3.7811856269836426,159
157,3.805180072784424,159
158,3.8289968967437744,159
159,3.852813720703125,159
160,3.877018928527832,159
161,3.900984764099121,159
162,3.925128698348999,159
163,3.9497759342193604,159
164,3.9743716716766357,159
165,3.9979777336120605,159
166,4.022242307662964,159
167,4.046097040176392,159
168,4.070033073425293,159
169,4.094259977340698,159
170,4.1185383796691895,159
171,4.142534255981445,159
172,4.166395425796509,159
173,4.190263986587524,159
174,4.21450662612915,159
175,4.238640069961548,159
176,4.26270318031311,159
177,4.286485433578491,159
178,4.3104331493377686,159
179,4.334349155426025,159
180,4.358228445053101,159
181,4.382373571395874,159
182,4.406466007232666,159
183,4.430453300476074,159
184,4.4542460441589355,159
185,4.478221654891968,159
186,4.502517461776733,159
187,4.526590347290039,159
188,4.550370216369629,159
189,4.574413776397705,159
190,4.598453521728516,159
191,4.622185230255127,159
192,4.64634108543396,159
193,4.6706318855285645,159
194,4.6949143409729,159
195,4.718801975250244,159
196,4.743221044540405,159
197,4.767043113708496,159
198,4.79085373878479,159
199,4.814681053161621,159
200,4.838558912277222,159
201,4.862420558929443,159
202,4.886224985122681,159
203,4.910125255584717,159
204,4.934033632278442,159
205,4.958016872406006,159
206,4.9817798137664795,159
207,5.006094932556152,159
208,5.029742002487183,159
209,5.053802013397217,159
210,5.07786226272583,159
211,5.1019814014434814,159
212,5.125733137130737,159
213,5.149792432785034,159
214,5.174097299575806,159
215,5.198155164718628,159
216,5.222176551818848,159
217,5.24592399597168,159
218,5.270010232925415,159
219,5.294526815414429,159
220,5.318309783935547,159
221,5.341953277587891,159
222,5.366005182266235,159
223,5.389925479888916,159
224,5.413838148117065,159
225,5.437652349472046,159
226,5.461775779724121,159
227,5.485894680023193,159
228,5.5100038051605225,159
229,5.53406286239624,159
230,5.5584917068481445,159
231,5.582871437072754,159
232,5.607271909713745,159
233,5.631008625030518,159
234,5.654934883117676,159
235,5.678646802902222,159
236,5.702541351318359,159
237,5.727236986160278,159
238,5.751652956008911,159
239,5.776095867156982,159
240,5.80100417137146,159
241,5.8253700733184814,159
242,5.849650144577026,159
243,5.873675107955933,159
244,5.8975725173950195,159
245,5.92136025428772,159
246,5.945297002792358,159
247,5.969244003295898,159
248,5.993051052093506,159
249,6.016731262207031,159
250,6.040712594985962,159
251,6.064542770385742,159
252,6.08841609954834,159
253,6.112609386444092,159
254,6.136398077011108,159
255,6.1599507331848145,159
256,6.183825492858887,159
257,6.207806587219238,159
258,6.231618165969849,159
259,6.255334138870239,159
260,6.279055833816528,159
261,6.30299711227417,159
262,6.326814651489258,159
263,6.350263833999634,159
264,6.374153137207031,159
265,6.397957801818848,159
266,6.421952962875366,159
267,6.44603157043457,159
268,6.470227241516113,159
269,6.4940338134765625,159
270,6.518148183822632,159
271,6.542782306671143,159
272,6.566651344299316,159
273,6.592025279998779,159
274,6.617833852767944,159
275,6.641822338104248,159
276,6.6657021045684814,159
277,6.689604997634888,159
278,6.713311195373535,159
279,6.737046480178833,159
280,6.760772943496704,159
281,6.784502267837524,159
282,6.808352708816528,159
283,6.832280158996582,159
284,6.856284856796265,159
285,6.880173683166504,159
286,6.903801918029785,159
287,6.927674770355225,159
288,6.951404094696045,159
289,6.975196599960327,159
290,6.999223709106445,159
291,7.022839069366455,159
292,7.046314239501953,159
293,7.069852590560913,159
294,7.0936033725738525,159
295,7.117305517196655,159
296,7.14120078086853,159
297,7.164888858795166,159
298,7.188592910766602,159
299,7.212259292602539,159
300,7.236262798309326,159
301,7.259644985198975,159
302,7.283061504364014,159
303,7.3065595626831055,159
304,7.330496549606323,159
305,7.3543853759765625,159
306,7.378249168395996,159
307,7.4021666049957275,159
308,7.425947189331055,159
309,7.449685573577881,159
310,7.47316575050354,159
311,7.496932029724121,159
312,7.52047872543335,159
313,7.544118642807007,159
314,7.568015813827515,159
315,7.5917627811431885,159
316,7.615276575088501,159
317,7.639317512512207,159
318,7.663190603256226,159
319,7.6873204708099365,159
320,7.711103677749634,159
321,7.734647512435913,159
322,7.758186101913452,159
323,7.7819178104400635,159
324,7.805844068527222,159
325,7.829451322555542,159
326,7.853393316268921,159
327,7.8771185874938965,159
328,7.900858640670776,159
329,7.924691915512085,159
330,7.948371887207031,159
331,7.972426414489746,159
332,7.995947599411011,159
333,8.01953411102295,159
334,8.04334545135498,159
335,8.067542314529419,159
336,8.092106580734253,159
337,8.117717504501343,159
338,8.14172887802124,159
339,8.165475130081177,159
340,8.189527988433838,159
341,8.213435173034668,159
342,8.237843036651611,159
343,8.262293338775635,159
344,8.286678314208984,159
345,8.310755252838135,159
346,8.334818840026855,159
347,8.358542919158936,159
348,8.382299661636353,159
349,8.406051397323608,159
350,8.429874181747437,159
351,8.453850507736206,159
352,8.477694034576416,159
353,8.501545429229736,159
354,8.525225400924683,159
355,8.54894208908081,159
356,8.572641849517822,159
357,8.596405267715454,159
358,8.620394706726074,159
359,8.644067525863647,159
360,8.667852640151978,159
361,8.691455602645874,159
362,8.715283393859863,159
363,8.738889694213867,159
364,8.7627592086792,159
365,8.786657094955444,159
366,8.810377359390259,159
367,8.83450961112976,159
368,8.85845422744751,159
369,8.882270574569702,159
370,8.905737161636353,159
371,8.929439067840576,159
372,8.953327417373657,159
373,8.977189779281616,159
374,9.001081466674805,159
375,9.025057315826416,159
376,9.04898715019226,159
377,9.072946071624756,159
378,9.096981048583984,159
379,9.120724439620972,159
380,9.144540071487427,159
381,9.168214321136475,159
382,9.191935062408447,159
383,9.216145992279053,159
384,9.23988127708435,159
385,9.263349533081055,159
386,9.287177085876465,159
387,9.311009168624878,159
388,9.33497953414917,159
389,9.358826160430908,159
390,9.382634401321411,159
391,9.406563758850098,159
392,9.430240869522095,159
393,9.454103946685791,159
394,9.477879524230957,159
395,9.501543283462524,159
396,9.52543044090271,159
397,9.54880690574646,159
398,9.572877168655396,159
399,9.596811532974243,159
400,9.620516300201416,159
401,9.644287109375,159
402,9.66895318031311,159
403,9.69302773475647,159
404,9.716578722000122,159
405,9.740068674087524,159
406,9.763833999633789,159
407,9.787651300430298,159
408,9.81163215637207,159
409,9.835289239883423,159
410,9.859125137329102,159
411,9.883159160614014,159
412,9.907076358795166,159
413,9.93086552619934,159
414,9.954505920410156,159
415,9.97808837890625,159
416,10.001687049865723,159
417,10.025386095046997,159
418,10.049113035202026,159
419,10.073208570480347,159
420,10.096969366073608,159
421,10.120659828186035,159
422,10.144270420074463,159
423,10.168035745620728,159
424,10.191529512405396,159
425,10.215570211410522,159
426,10.239025592803955,159
427,10.26294732093811,159
428,10.28664517402649,159
429,10.31045913696289,159
430,10.33413815498352,159
431,10.35813283920288,159
432,10.38196849822998,159
433,10.405547618865967,159
434,10.429852485656738,159
435,10.454230785369873,159
436,10.478580951690674,159
437,10.502280712127686,159
438,10.525686025619507,159
439,10.549458980560303,159
440,10.573316812515259,159
441,10.597141981124878,159
442,10.621303081512451,159
443,10.645442247390747,159
444,10.669817686080933,159
445,10.694427251815796,159
446,10.719041585922241,159
447,10.743026733398438,159
448,10.766815423965454,159
449,10.790336847305298,159
450,10.813913822174072,159
451,10.837722778320312,159
452,10.861391305923462,159
453,10.88536024093628,159
454,10.908995151519775,159
455,10.932825088500977,159
456,10.956786394119263,159
457,10.980277061462402,159
458,11.00443434715271,159
459,11.028156995773315,159
460,11.051758289337158,159
461,11.075385093688965,159
462,11.099367618560791,159
463,11.1233491897583,159
464,11.147254705429077,159
465,11.171222925186157,159
466,11.194997310638428,159
467,11.218833923339844,159
468,11.242527484893799,159
469,11.266681909561157,159
470,11.290443181991577,159
471,11.314706087112427,159
472,11.338270902633667,159
473,11.361778497695923,159
474,11.385567665100098,159
475,11.409051179885864,159
476,11.43294906616211,159
477,11.456935167312622,159
478,11.480911254882812,159
479,11.50440764427185,159
480,11.52842116355896,159
481,11.552088975906372,159
482,11.576135396957397,159
483,11.599669218063354,159
484,11.62355661392212,159
485,11.647549629211426,159
486,11.671203851699829,159
487,11.695445775985718,159
488,11.719525337219238,159
489,11.743152379989624,159
490,11.766885757446289,159
491,11.790734767913818,159
492,11.814332485198975,159
493,11.83812928199768,159
494,11.861963748931885,159
495,11.885798215866089,159
496,11.909494400024414,159
497,11.93334436416626,159
498,11.95715618133545,159
499,11.981052160263062,159
500,12.004712104797363,159
