Generation,Time(s),Best_Makespan
388,8.005013704299927,171
389,8.025442361831665,171
390,8.045929908752441,171
391,8.066167116165161,171
392,8.086533069610596,171
393,8.106476306915283,171
394,8.127067565917969,171
395,8.147193431854248,171
396,8.167484998703003,171
397,8.187514305114746,171
398,8.207887887954712,171
399,8.228177309036255,171
400,8.24817156791687,171
401,8.268367528915405,171
402,8.288550853729248,171
403,8.308936357498169,171
404,8.329245328903198,171
405,8.349656820297241,171
406,8.370197296142578,171
407,8.3907151222229,171
408,8.411406993865967,171
409,8.431904792785645,171
410,8.452107667922974,171
411,8.472543954849243,171
412,8.492548704147339,171
413,8.51292610168457,171
414,8.5335533618927,171
415,8.55443286895752,171
416,8.57482385635376,171
417,8.595195531845093,171
418,8.61526894569397,171
419,8.63541555404663,171
420,8.655715465545654,171
421,8.676298141479492,171
422,8.69681978225708,171
423,8.716997385025024,171
424,8.737590551376343,171
425,8.757929563522339,171
426,8.778255462646484,171
427,8.798758029937744,171
428,8.819610118865967,171
429,8.840149879455566,171
430,8.86063027381897,171
431,8.88134765625,171
432,8.90212106704712,171
433,8.922781944274902,171
434,8.943768501281738,171
435,8.964155197143555,171
436,8.98470425605774,171
437,9.005411148071289,171
438,9.02584171295166,171
439,9.046333074569702,171
440,9.066786766052246,171
441,9.087095499038696,171
442,9.10770058631897,171
443,9.128144979476929,171
444,9.148706436157227,171
445,9.169572353363037,171
446,9.19046950340271,171
447,9.211170434951782,171
448,9.231536149978638,171
449,9.251843214035034,171
450,9.272491693496704,171
451,9.292776584625244,171
452,9.313217639923096,171
453,9.333395957946777,171
454,9.354042768478394,171
455,9.374690294265747,171
456,9.396336317062378,171
457,9.4176926612854,171
458,9.43880581855774,171
459,9.459940433502197,171
460,9.481095552444458,171
461,9.501425981521606,171
462,9.522155284881592,171
463,9.542330026626587,171
464,9.562682628631592,171
465,9.583402395248413,171
466,9.6037278175354,171
467,9.623950481414795,171
468,9.644286870956421,171
469,9.664506912231445,171
470,9.684906005859375,171
471,9.70520544052124,171
472,9.725387573242188,171
473,9.74597716331482,171
474,9.766483545303345,171
475,9.7867751121521,171
476,9.807190179824829,171
477,9.827347993850708,171
478,9.847697973251343,171
479,9.867940664291382,171
480,9.888307094573975,171
481,9.908525705337524,171
482,9.929055213928223,171
483,9.94952392578125,171
484,9.969842195510864,171
485,9.990378856658936,171
486,10.010662078857422,171
487,10.030849933624268,171
488,10.050987243652344,171
489,10.071482419967651,171
490,10.091856241226196,171
491,10.111964464187622,171
492,10.132310152053833,171
493,10.152606725692749,171
494,10.172645568847656,171
495,10.19291067123413,171
496,10.213189363479614,171
497,10.233715534210205,171
498,10.253970384597778,171
499,10.274110078811646,171
500,10.294621467590332,171
