Generation,Time(s),Best_Makespan
132,7.782828092575073,267
133,7.843438625335693,267
134,7.901578426361084,267
135,7.959500551223755,267
136,8.018315315246582,267
137,8.076380491256714,267
138,8.134959697723389,267
139,8.193429231643677,267
140,8.25160002708435,267
141,8.310393333435059,267
142,8.36858606338501,267
143,8.42751145362854,267
144,8.486285209655762,267
145,8.54431438446045,267
146,8.60269045829773,267
147,8.660721778869629,267
148,8.718413591384888,267
149,8.77618932723999,267
150,8.833602905273438,267
151,8.891699314117432,267
152,8.949377298355103,267
153,9.008500814437866,267
154,9.067289590835571,267
155,9.126239776611328,267
156,9.184560537338257,267
157,9.242488622665405,267
158,9.30106496810913,267
159,9.359017372131348,267
160,9.416622638702393,267
161,9.47497296333313,267
162,9.5340096950531,267
163,9.593129634857178,267
164,9.651516914367676,267
165,9.709420204162598,267
166,9.767628192901611,267
167,9.825601577758789,267
168,9.883792400360107,267
169,9.942878723144531,267
170,10.001862525939941,267
171,10.060535669326782,267
172,10.118465900421143,267
173,10.176861047744751,267
174,10.235356092453003,267
175,10.29359221458435,267
176,10.352015495300293,267
177,10.410311698913574,267
178,10.4695303440094,267
179,10.527459383010864,267
180,10.58558440208435,267
181,10.643203020095825,267
182,10.700721979141235,267
183,10.758949279785156,267
184,10.816454410552979,267
185,10.873724937438965,267
186,10.932093858718872,267
187,10.989468097686768,267
188,11.04700517654419,267
189,11.104745149612427,267
190,11.163317918777466,267
191,11.221044778823853,267
192,11.278765678405762,267
193,11.337377548217773,267
194,11.39511775970459,267
195,11.453309774398804,267
196,11.51214599609375,267
197,11.570412635803223,267
198,11.62836217880249,267
199,11.687488079071045,267
200,11.74648141860962,267
201,11.803975105285645,267
202,11.862119197845459,267
203,11.920210123062134,267
204,11.978190898895264,267
205,12.035627126693726,267
206,12.093735933303833,267
207,12.15157961845398,267
208,12.210222721099854,267
209,12.267637491226196,267
210,12.325733661651611,267
211,12.384314060211182,267
212,12.44240927696228,267
213,12.499746799468994,267
214,12.558302402496338,267
215,12.617169857025146,267
216,12.677785396575928,267
217,12.73730993270874,267
218,12.795778751373291,267
219,12.853749513626099,267
220,12.911536931991577,267
221,12.969849348068237,267
222,13.027656555175781,267
223,13.0857572555542,267
224,13.144052982330322,267
225,13.202370882034302,267
226,13.260765790939331,267
227,13.318946599960327,267
228,13.37786602973938,267
229,13.435945987701416,267
230,13.49476170539856,267
231,13.55309796333313,267
232,13.611987352371216,267
233,13.669738531112671,267
234,13.727754354476929,267
235,13.786322116851807,267
236,13.845639705657959,267
237,13.904970645904541,267
238,13.963480710983276,267
239,14.021676778793335,267
240,14.079922199249268,267
241,14.138118505477905,267
242,14.195556402206421,267
243,14.253411769866943,267
244,14.311099767684937,267
245,14.370419263839722,267
246,14.429232358932495,267
247,14.486902713775635,267
248,14.545480966567993,267
249,14.603379011154175,267
250,14.661752939224243,267
251,14.721173763275146,267
252,14.779860734939575,267
253,14.837960004806519,267
254,14.89669680595398,267
255,14.955134630203247,267
256,15.013226747512817,267
257,15.072057723999023,267
258,15.131398677825928,267
259,15.189733505249023,267
260,15.248717069625854,267
261,15.3068687915802,267
262,15.36454725265503,267
263,15.423003435134888,267
264,15.4811372756958,267
265,15.539836406707764,267
266,15.598348617553711,267
267,15.656335353851318,267
268,15.714774370193481,267
269,15.773007869720459,267
270,15.83124327659607,267
271,15.889490365982056,267
272,15.947515487670898,267
273,16.006263494491577,267
274,16.064648389816284,267
275,16.12281823158264,267
276,16.18084454536438,267
277,16.238510370254517,267
278,16.29761528968811,267
279,16.35651159286499,267
280,16.414387702941895,267
281,16.472941637039185,267
282,16.53075075149536,267
283,16.58885097503662,267
284,16.64717197418213,267
285,16.705787420272827,267
286,16.764604568481445,267
287,16.822952032089233,267
288,16.881134510040283,267
289,16.939392566680908,267
290,16.997121572494507,267
291,17.05532741546631,267
292,17.113336086273193,267
293,17.17130160331726,267
294,17.229360103607178,267
295,17.287919521331787,267
296,17.34561586380005,267
297,17.40327548980713,267
298,17.46086072921753,267
299,17.51815128326416,267
300,17.577242136001587,267
301,17.63518190383911,267
302,17.692774295806885,267
303,17.75139021873474,267
304,17.810131788253784,267
305,17.868790864944458,267
306,17.927233934402466,267
307,17.985283613204956,267
308,18.04314947128296,267
309,18.10193109512329,267
310,18.16057276725769,267
311,18.219112634658813,267
312,18.277162075042725,267
313,18.335731267929077,267
314,18.393728971481323,267
315,18.451536178588867,267
316,18.509957313537598,267
317,18.568392038345337,267
318,18.62657070159912,267
319,18.683953523635864,267
320,18.742387294769287,267
321,18.799557209014893,267
322,18.85780906677246,267
323,18.915823698043823,267
324,18.973490953445435,267
325,19.031669855117798,267
326,19.090158462524414,267
327,19.148822784423828,267
328,19.207035779953003,267
329,19.26587677001953,267
330,19.323854207992554,267
331,19.381757974624634,267
332,19.440879821777344,267
333,19.498671293258667,267
334,19.55725383758545,267
335,19.61558699607849,267
336,19.67336344718933,267
337,19.73177933692932,267
338,19.789170265197754,267
339,19.846797466278076,267
340,19.904751777648926,267
341,19.962809801101685,267
342,20.020164966583252,267
343,20.07814335823059,267
344,20.136167526245117,267
345,20.193840265274048,267
346,20.251549005508423,267
347,20.309878826141357,267
348,20.36768364906311,267
349,20.42611074447632,267
350,20.484633922576904,267
351,20.543696641921997,267
352,20.602121353149414,267
353,20.661571979522705,267
354,20.719881772994995,267
355,20.77867889404297,267
356,20.837157249450684,267
357,20.895864963531494,267
358,20.954506158828735,267
359,21.01273274421692,267
360,21.071247100830078,267
361,21.129114151000977,267
362,21.186489582061768,267
363,21.244734048843384,267
364,21.302549839019775,267
365,21.360697984695435,267
366,21.41810369491577,267
367,21.475825786590576,267
368,21.533771753311157,267
369,21.591899156570435,267
370,21.65000319480896,267
371,21.70828652381897,267
372,21.766687631607056,267
373,21.82467293739319,267
374,21.88287925720215,267
375,21.940516233444214,267
376,21.998562335968018,267
377,22.056668519973755,267
378,22.114941835403442,267
379,22.173078536987305,267
380,22.23051929473877,267
381,22.288682222366333,267
382,22.346593379974365,267
383,22.405023097991943,267
384,22.463128089904785,267
385,22.521186113357544,267
386,22.579638719558716,267
387,22.63738226890564,267
388,22.69657278060913,267
389,22.754558324813843,267
390,22.812472581863403,267
391,22.870478630065918,267
392,22.92904019355774,267
393,22.987302541732788,267
394,23.04570698738098,267
395,23.104158878326416,267
396,23.16163158416748,267
397,23.219953298568726,267
398,23.27868413925171,267
399,23.33640742301941,267
400,23.393772840499878,267
401,23.451646327972412,267
402,23.509658813476562,267
403,23.5675630569458,267
404,23.625083446502686,267
405,23.68264150619507,267
406,23.740779876708984,267
407,23.798742294311523,267
408,23.85649347305298,267
409,23.914811372756958,267
410,23.972708702087402,267
411,24.030760765075684,267
412,24.08865189552307,267
413,24.146090745925903,267
414,24.2032151222229,267
415,24.261456966400146,267
416,24.31974768638611,267
417,24.377504348754883,267
418,24.435562133789062,267
419,24.49352788925171,267
420,24.55153512954712,267
421,24.609684467315674,267
422,24.66753387451172,267
423,24.725898027420044,267
424,24.78433585166931,267
425,24.843068599700928,267
426,24.901274919509888,267
427,24.95987367630005,267
428,25.01768946647644,267
429,25.074994564056396,267
430,25.13267683982849,267
431,25.191007614135742,267
432,25.24845027923584,267
433,25.306063652038574,267
434,25.363932132720947,267
435,25.422273635864258,267
436,25.48036813735962,267
437,25.538084983825684,267
438,25.59612727165222,267
439,25.653570652008057,267
440,25.711581468582153,267
441,25.769442558288574,267
442,25.827403783798218,267
443,25.884763479232788,267
444,25.94284987449646,267
445,26.001512050628662,267
446,26.05941128730774,267
447,26.1174213886261,267
448,26.17559504508972,267
449,26.233675718307495,267
450,26.29194951057434,267
451,26.35025691986084,267
452,26.40841269493103,267
453,26.46596932411194,267
454,26.524126529693604,267
455,26.581418991088867,267
456,26.639389276504517,267
457,26.698302507400513,267
458,26.757291078567505,267
459,26.81555414199829,267
460,26.87269163131714,267
461,26.930737257003784,267
462,26.989081621170044,267
463,27.04655361175537,267
464,27.104445695877075,267
465,27.162375926971436,267
466,27.220411777496338,267
467,27.278476238250732,267
468,27.336584329605103,267
469,27.393961191177368,267
470,27.45140838623047,267
471,27.50899624824524,267
472,27.566975593566895,267
473,27.62478804588318,267
474,27.681957244873047,267
475,27.739776372909546,267
476,27.7978253364563,267
477,27.855750799179077,267
478,27.914175748825073,267
479,27.971983432769775,267
480,28.029409885406494,267
481,28.087388277053833,267
482,28.14499521255493,267
483,28.20291757583618,267
484,28.261154413223267,267
485,28.318803787231445,267
486,28.37603735923767,267
487,28.433907508850098,267
488,28.49148941040039,267
489,28.54889225959778,267
490,28.60676383972168,267
491,28.66369128227234,267
492,28.721843481063843,267
493,28.779123306274414,267
494,28.83613657951355,267
495,28.89355969429016,267
496,28.95143437385559,267
497,29.010422706604004,267
498,29.068348169326782,267
499,29.126657485961914,267
500,29.184427499771118,267
