Generation,Time(s),Best_Makespan
126,2.691276788711548,127
127,2.711702346801758,127
128,2.7323215007781982,127
129,2.75301194190979,127
130,2.7738614082336426,127
131,2.794881820678711,127
132,2.8156371116638184,127
133,2.83683705329895,127
134,2.8574886322021484,127
135,2.8783178329467773,127
136,2.8991262912750244,127
137,2.9201626777648926,127
138,2.9412150382995605,127
139,2.9623281955718994,127
140,2.982994556427002,127
141,3.0038352012634277,127
142,3.0251595973968506,127
143,3.046139717102051,127
144,3.0672295093536377,127
145,3.0881705284118652,127
146,3.1094632148742676,127
147,3.1305880546569824,127
148,3.1514933109283447,127
149,3.172567844390869,127
150,3.1933836936950684,127
151,3.214653253555298,127
152,3.235809087753296,127
153,3.2570066452026367,127
154,3.2780184745788574,127
155,3.299055576324463,127
156,3.320192813873291,127
157,3.341186046600342,127
158,3.3620665073394775,127
159,3.382863998413086,127
160,3.4039556980133057,127
161,3.4249143600463867,127
162,3.4460129737854004,127
163,3.467296838760376,127
164,3.488295555114746,127
165,3.5097508430480957,127
166,3.5309627056121826,127
167,3.5521864891052246,127
168,3.5732192993164062,127
169,3.594644546508789,127
170,3.6159603595733643,127
171,3.6369500160217285,127
172,3.657733678817749,127
173,3.6785426139831543,127
174,3.6993343830108643,127
175,3.719958782196045,127
176,3.740914821624756,127
177,3.7620174884796143,127
178,3.783010721206665,127
179,3.803652286529541,127
180,3.8244853019714355,127
181,3.84525728225708,127
182,3.8661048412323,127
183,3.887279987335205,127
184,3.9086828231811523,127
185,3.9299066066741943,127
186,3.9513044357299805,127
187,3.9726333618164062,127
188,3.994239091873169,127
189,4.015506982803345,127
190,4.036645889282227,127
191,4.057660818099976,127
192,4.078586578369141,127
193,4.099394083023071,127
194,4.1201159954071045,127
195,4.140939712524414,127
196,4.161875247955322,127
197,4.182955741882324,127
198,4.204437971115112,127
199,4.225176572799683,127
200,4.246631383895874,127
201,4.267922639846802,127
202,4.2889885902404785,127
203,4.310031175613403,127
204,4.331024646759033,127
205,4.3514697551727295,127
206,4.372233629226685,127
207,4.393596887588501,127
208,4.414488077163696,127
209,4.43523383140564,127
210,4.456272840499878,127
211,4.477054119110107,127
212,4.498250722885132,127
213,4.519089698791504,127
214,4.540111541748047,127
215,4.5612473487854,127
216,4.5822834968566895,127
217,4.603268384933472,127
218,4.624159812927246,127
219,4.645046234130859,127
220,4.665948390960693,127
221,4.687174320220947,127
222,4.708302974700928,127
223,4.729047060012817,127
224,4.749743938446045,127
225,4.770757675170898,127
226,4.791775703430176,127
227,4.812985420227051,127
228,4.834011793136597,127
229,4.855211973190308,127
230,4.87625527381897,127
231,4.897234678268433,127
232,4.918469667434692,127
233,4.939666271209717,127
234,4.960866928100586,127
235,4.982253313064575,127
236,5.0033838748931885,127
237,5.024902820587158,127
238,5.0460779666900635,127
239,5.067461729049683,127
240,5.088526487350464,127
241,5.109951734542847,127
242,5.1309826374053955,127
243,5.151891469955444,127
244,5.17323112487793,127
245,5.194394111633301,127
246,5.215635776519775,127
247,5.236526727676392,127
248,5.257342100143433,127
249,5.278493642807007,127
250,5.299637794494629,127
251,5.320439577102661,127
252,5.341436862945557,127
253,5.3628599643707275,127
254,5.383704423904419,127
255,5.404630899429321,127
256,5.425466537475586,127
257,5.446504354476929,127
258,5.467433929443359,127
259,5.488287925720215,127
260,5.509197473526001,127
261,5.530026435852051,127
262,5.550869464874268,127
263,5.5718793869018555,127
264,5.592462539672852,127
265,5.613094806671143,127
266,5.63389253616333,127
267,5.654673337936401,127
268,5.675430059432983,127
269,5.697784423828125,127
270,5.720322608947754,127
271,5.741948366165161,127
272,5.76302695274353,127
273,5.783994436264038,127
274,5.805319547653198,127
275,5.826120376586914,127
276,5.846730947494507,127
277,5.8672590255737305,127
278,5.887928247451782,127
279,5.908492088317871,127
280,5.929214715957642,127
281,5.9503583908081055,127
282,5.97123908996582,127
283,5.993604898452759,127
284,6.015638589859009,127
285,6.03771448135376,127
286,6.0590269565582275,127
287,6.080138683319092,127
288,6.101166725158691,127
289,6.1219117641448975,127
290,6.142627239227295,127
291,6.163332939147949,127
292,6.184205532073975,127
293,6.205190658569336,127
294,6.225836753845215,127
295,6.246657609939575,127
296,6.266985654830933,127
297,6.28789210319519,127
298,6.308488368988037,127
299,6.3302648067474365,127
300,6.352453947067261,127
301,6.3746583461761475,127
302,6.396078824996948,127
303,6.4167468547821045,127
304,6.437493801116943,127
305,6.458056211471558,127
306,6.47897481918335,127
307,6.501000642776489,127
308,6.522477865219116,127
309,6.543455362319946,127
310,6.564315319061279,127
311,6.585271835327148,127
312,6.606110095977783,127
313,6.626942157745361,127
314,6.647333860397339,127
315,6.667913198471069,127
316,6.6889848709106445,127
317,6.710238456726074,127
318,6.732032537460327,127
319,6.753318548202515,127
320,6.774102449417114,127
321,6.795254230499268,127
322,6.816652774810791,127
323,6.838362693786621,127
324,6.859281301498413,127
325,6.880386114120483,127
326,6.90092658996582,127
327,6.921713352203369,127
328,6.942559242248535,127
329,6.963477373123169,127
330,6.984776973724365,127
331,7.006460905075073,127
332,7.027668476104736,127
333,7.048919916152954,127
334,7.070041656494141,127
335,7.091299533843994,127
336,7.112390756607056,127
337,7.133909225463867,127
338,7.154862403869629,127
339,7.175870656967163,127
340,7.196950674057007,127
341,7.218240022659302,127
342,7.2391088008880615,127
343,7.260115146636963,127
344,7.281380891799927,127
345,7.302761793136597,127
346,7.324094772338867,127
347,7.345231294631958,127
348,7.366260528564453,127
349,7.387413501739502,127
350,7.408568859100342,127
351,7.429951190948486,127
352,7.450822591781616,127
353,7.471744775772095,127
354,7.49272894859314,127
355,7.513659954071045,127
356,7.53474497795105,127
357,7.55580735206604,127
358,7.577237367630005,127
359,7.598080158233643,127
360,7.618988752365112,127
361,7.639909029006958,127
362,7.660703897476196,127
363,7.682095050811768,127
364,7.702910900115967,127
365,7.723517894744873,127
366,7.744897842407227,127
367,7.765710830688477,127
368,7.7869367599487305,127
369,7.807849168777466,127
370,7.828977584838867,127
371,7.850052833557129,127
372,7.870677709579468,127
373,7.891343593597412,127
374,7.912377834320068,127
375,7.932964324951172,127
376,7.954289197921753,127
377,7.975406646728516,127
378,7.996492147445679,127
379,8.017521619796753,127
380,8.038443326950073,127
381,8.059838771820068,127
382,8.081405878067017,127
383,8.102323055267334,127
384,8.12329649925232,127
385,8.144811630249023,127
386,8.165954113006592,127
387,8.187044620513916,127
388,8.208203554153442,127
389,8.22903037071228,127
390,8.249919652938843,127
391,8.271320819854736,127
392,8.293043375015259,127
393,8.314014434814453,127
394,8.33498477935791,127
395,8.35588526725769,127
396,8.376609802246094,127
397,8.397467136383057,127
398,8.418454885482788,127
399,8.439165115356445,127
400,8.46005630493164,127
401,8.48109221458435,127
402,8.501972913742065,127
403,8.522789001464844,127
404,8.544596433639526,127
405,8.56617283821106,127
406,8.587821006774902,127
407,8.609350442886353,127
408,8.630386590957642,127
409,8.651405096054077,127
410,8.672427654266357,127
411,8.693444728851318,127
412,8.71458625793457,127
413,8.735441207885742,127
414,8.756686210632324,127
415,8.777709245681763,127
416,8.799124002456665,127
417,8.820342540740967,127
418,8.841373682022095,127
419,8.862859010696411,127
420,8.883729457855225,127
421,8.904693126678467,127
422,8.925546884536743,127
423,8.946362733840942,127
424,8.96726655960083,127
425,8.988696336746216,127
426,9.010502815246582,127
427,9.032538652420044,127
428,9.053845405578613,127
429,9.075780153274536,127
430,9.097652912139893,127
431,9.11884093284607,127
432,9.140858173370361,127
433,9.162388324737549,127
434,9.18323302268982,127
435,9.204260349273682,127
436,9.225111246109009,127
437,9.246367454528809,127
438,9.267408847808838,127
439,9.289065599441528,127
440,9.310528039932251,127
441,9.331939458847046,127
442,9.35299015045166,127
443,9.374021768569946,127
444,9.395435571670532,127
445,9.416419744491577,127
446,9.43751859664917,127
447,9.459044456481934,127
448,9.479816436767578,127
449,9.500895023345947,127
450,9.521684885025024,127
451,9.542559146881104,127
452,9.563504695892334,127
453,9.58437705039978,127
454,9.605723142623901,127
455,9.626641511917114,127
456,9.647889852523804,127
457,9.669052362442017,127
458,9.690271139144897,127
459,9.711249113082886,127
460,9.732119798660278,127
461,9.753313302993774,127
462,9.774232625961304,127
463,9.795631408691406,127
464,9.816823959350586,127
465,9.838189363479614,127
466,9.859205484390259,127
467,9.880006551742554,127
468,9.901169300079346,127
469,9.922373056411743,127
470,9.94342303276062,127
471,9.965093612670898,127
472,9.986610889434814,127
473,10.007786750793457,127
474,10.028978109359741,127
475,10.050275325775146,127
476,10.071918487548828,127
477,10.093205451965332,127
478,10.114627122879028,127
479,10.135958671569824,127
480,10.15786623954773,127
481,10.179272890090942,127
482,10.200359582901001,127
483,10.221515417098999,127
484,10.24226450920105,127
485,10.263482809066772,127
486,10.285151720046997,127
487,10.306726455688477,127
488,10.327739238739014,127
489,10.348761320114136,127
490,10.369815587997437,127
491,10.391250133514404,127
492,10.412339210510254,127
493,10.433394432067871,127
494,10.454403400421143,127
495,10.47535490989685,127
496,10.496663570404053,127
497,10.517820119857788,127
498,10.538707256317139,127
499,10.56006908416748,127
500,10.581173419952393,127
