Generation,Time(s),Best_Makespan
398,7.963474750518799,114
399,7.984686851501465,114
400,8.005421876907349,114
401,8.025379180908203,114
402,8.045306205749512,114
403,8.065407276153564,114
404,8.085112571716309,114
405,8.104970216751099,114
406,8.124864101409912,114
407,8.14510989189148,114
408,8.165162563323975,114
409,8.185220003128052,114
410,8.205121040344238,114
411,8.224989414215088,114
412,8.244897842407227,114
413,8.264661312103271,114
414,8.284617900848389,114
415,8.304539680480957,114
416,8.324529886245728,114
417,8.344377279281616,114
418,8.364105701446533,114
419,8.38375735282898,114
420,8.403698682785034,114
421,8.423567056655884,114
422,8.443308353424072,114
423,8.463176488876343,114
424,8.482933759689331,114
425,8.502715110778809,114
426,8.522536993026733,114
427,8.542177200317383,114
428,8.562059879302979,114
429,8.581910610198975,114
430,8.601773023605347,114
431,8.621335744857788,114
432,8.641278505325317,114
433,8.661208152770996,114
434,8.681214570999146,114
435,8.701740026473999,114
436,8.722848176956177,114
437,8.743212223052979,114
438,8.763063907623291,114
439,8.782971143722534,114
440,8.802855968475342,114
441,8.822819232940674,114
442,8.842775106430054,114
443,8.86257553100586,114
444,8.88287878036499,114
445,8.9029860496521,114
446,8.922854900360107,114
447,8.942460775375366,114
448,8.961978435516357,114
449,8.981668710708618,114
450,9.0014169216156,114
451,9.021240711212158,114
452,9.041029214859009,114
453,9.061022281646729,114
454,9.080831050872803,114
455,9.10059142112732,114
456,9.120226860046387,114
457,9.140076160430908,114
458,9.15973424911499,114
459,9.179705142974854,114
460,9.199437856674194,114
461,9.219395637512207,114
462,9.239251375198364,114
463,9.258938312530518,114
464,9.278721809387207,114
465,9.298695087432861,114
466,9.318488121032715,114
467,9.338336706161499,114
468,9.35799241065979,114
469,9.377863883972168,114
470,9.397368669509888,114
471,9.417248964309692,114
472,9.437203884124756,114
473,9.457082033157349,114
474,9.4770348072052,114
475,9.496597290039062,114
476,9.516518115997314,114
477,9.53625226020813,114
478,9.5561363697052,114
479,9.575973987579346,114
480,9.595858335494995,114
481,9.615698337554932,114
482,9.635636568069458,114
483,9.655616044998169,114
484,9.675246953964233,114
485,9.69525671005249,114
486,9.715147972106934,114
487,9.734642505645752,114
488,9.754631757736206,114
489,9.774277210235596,114
490,9.79420804977417,114
491,9.81390929222107,114
492,9.83373236656189,114
493,9.853576421737671,114
494,9.87313437461853,114
495,9.893039226531982,114
496,9.912916660308838,114
497,9.932847023010254,114
498,9.952559232711792,114
499,9.972460269927979,114
500,9.9922935962677,114
