Generation,Time(s),Best_Makespan
248,7.27182674407959,219
249,7.301111936569214,219
250,7.330023527145386,219
251,7.359522819519043,219
252,7.388681888580322,219
253,7.4179604053497314,219
254,7.447321653366089,219
255,7.476743936538696,219
256,7.505696773529053,219
257,7.535617351531982,219
258,7.565327167510986,219
259,7.594603061676025,219
260,7.6241607666015625,219
261,7.65279746055603,219
262,7.68204140663147,219
263,7.7109925746917725,219
264,7.740290880203247,219
265,7.769240856170654,219
266,7.797807455062866,219
267,7.826765537261963,219
268,7.856266498565674,219
269,7.884854793548584,219
270,7.914100408554077,219
271,7.943111181259155,219
272,7.972029685974121,219
273,8.000936031341553,219
274,8.029850244522095,219
275,8.05867862701416,219
276,8.088105201721191,219
277,8.117481231689453,219
278,8.146460771560669,219
279,8.175563097000122,219
280,8.204414129257202,219
281,8.233081579208374,219
282,8.261981725692749,219
283,8.29096007347107,219
284,8.31969690322876,219
285,8.34845519065857,219
286,8.377306699752808,219
287,8.406497478485107,219
288,8.435348987579346,219
289,8.464680194854736,219
290,8.493409156799316,219
291,8.522488832473755,219
292,8.551658868789673,219
293,8.580385684967041,219
294,8.609827280044556,219
295,8.638812065124512,219
296,8.66794729232788,219
297,8.696767568588257,219
298,8.726037740707397,219
299,8.755171775817871,219
300,8.784425735473633,219
301,8.813575267791748,219
302,8.84303331375122,219
303,8.872370958328247,219
304,8.901313543319702,219
305,8.930431127548218,219
306,8.959436893463135,219
307,8.988909482955933,219
308,9.017807722091675,219
309,9.046738147735596,219
310,9.075634241104126,219
311,9.104572057723999,219
312,9.133711814880371,219
313,9.16288423538208,219
314,9.191765069961548,219
315,9.220554828643799,219
316,9.250242233276367,219
317,9.27987265586853,219
318,9.308627843856812,219
319,9.338062286376953,219
320,9.36744213104248,219
321,9.396385192871094,219
322,9.42526626586914,219
323,9.45409345626831,219
324,9.483309507369995,219
325,9.512367010116577,219
326,9.541473865509033,219
327,9.570494413375854,219
328,9.599336385726929,219
329,9.628432035446167,219
330,9.657517671585083,219
331,9.685890436172485,219
332,9.715112209320068,219
333,9.743921518325806,219
334,9.772666692733765,219
335,9.801664113998413,219
336,9.831990003585815,219
337,9.861761093139648,219
338,9.891170978546143,219
339,9.920320272445679,219
340,9.949917316436768,219
341,9.979294776916504,219
342,10.008142948150635,219
343,10.037340641021729,219
344,10.067086935043335,219
345,10.096210718154907,219
346,10.125033617019653,219
347,10.153911352157593,219
348,10.182747840881348,219
349,10.211979150772095,219
350,10.24160361289978,219
351,10.271731615066528,219
352,10.30130910873413,219
353,10.33044981956482,219
354,10.359886169433594,219
355,10.388665676116943,219
356,10.417823076248169,219
357,10.447246074676514,219
358,10.476685285568237,219
359,10.505577325820923,219
360,10.534691333770752,219
361,10.563651084899902,219
362,10.592344522476196,219
363,10.621559381484985,219
364,10.650951147079468,219
365,10.680195569992065,219
366,10.708899736404419,219
367,10.738112449645996,219
368,10.766885995864868,219
369,10.795886278152466,219
370,10.824697732925415,219
371,10.85411787033081,219
372,10.8831045627594,219
373,10.912134408950806,219
374,10.94110655784607,219
375,10.969829559326172,219
376,10.99833083152771,219
377,11.027277946472168,219
378,11.056774854660034,219
379,11.08588719367981,219
380,11.115201234817505,219
381,11.144387483596802,219
382,11.173335790634155,219
383,11.202651500701904,219
384,11.232102394104004,219
385,11.26137089729309,219
386,11.290249824523926,219
387,11.319622278213501,219
388,11.34900712966919,219
389,11.378472328186035,219
390,11.407906770706177,219
391,11.436729907989502,219
392,11.465863943099976,219
393,11.495309829711914,219
394,11.52389645576477,219
395,11.552952766418457,219
396,11.58186936378479,219
397,11.61077332496643,219
398,11.63979434967041,219
399,11.668758630752563,219
400,11.697665214538574,219
401,11.726761102676392,219
402,11.756256341934204,219
403,11.785274267196655,219
404,11.814362287521362,219
405,11.84352421760559,219
406,11.872777700424194,219
407,11.90147876739502,219
408,11.930442094802856,219
409,11.95937967300415,219
410,11.988317489624023,219
411,12.017404794692993,219
412,12.046780824661255,219
413,12.076160192489624,219
414,12.10542631149292,219
415,12.134711265563965,219
416,12.163947105407715,219
417,12.19279932975769,219
418,12.221508502960205,219
419,12.250773668289185,219
420,12.279782056808472,219
421,12.30921483039856,219
422,12.33798623085022,219
423,12.367047548294067,219
424,12.395934820175171,219
425,12.424996852874756,219
426,12.454558372497559,219
427,12.484375,219
428,12.513286113739014,219
429,12.542693138122559,219
430,12.57227873802185,219
431,12.601141452789307,219
432,12.630056142807007,219
433,12.66022801399231,219
434,12.68863558769226,219
435,12.717609167098999,219
436,12.747090339660645,219
437,12.775957584381104,219
438,12.804927110671997,219
439,12.833640575408936,219
440,12.86293077468872,219
441,12.89212441444397,219
442,12.921032905578613,219
443,12.95004916191101,219
444,12.978748559951782,219
445,13.00819206237793,219
446,13.03692102432251,219
447,13.066075086593628,219
448,13.09497594833374,219
449,13.12404489517212,219
450,13.15330982208252,219
451,13.182453632354736,219
452,13.211457252502441,219
453,13.240128517150879,219
454,13.269318580627441,219
455,13.298215866088867,219
456,13.327016115188599,219
457,13.35632038116455,219
458,13.385310888290405,219
459,13.414426565170288,219
460,13.443602323532104,219
461,13.472933769226074,219
462,13.502487659454346,219
463,13.531859636306763,219
464,13.561180353164673,219
465,13.590026378631592,219
466,13.618992805480957,219
467,13.64793586730957,219
468,13.677044153213501,219
469,13.705833673477173,219
470,13.735499143600464,219
471,13.76488709449768,219
472,13.793559551239014,219
473,13.822479486465454,219
474,13.851588010787964,219
475,13.880734920501709,219
476,13.911057949066162,219
477,13.939762353897095,219
478,13.968878030776978,219
479,13.997717142105103,219
480,14.026515483856201,219
481,14.055570125579834,219
482,14.084152221679688,219
483,14.113113403320312,219
484,14.141879320144653,219
485,14.17059063911438,219
486,14.19956660270691,219
487,14.228773593902588,219
488,14.25877571105957,219
489,14.28755521774292,219
490,14.31678819656372,219
491,14.34567666053772,219
492,14.374865293502808,219
493,14.40444827079773,219
494,14.433903217315674,219
495,14.462887525558472,219
496,14.492040634155273,219
497,14.520687818527222,219
498,14.550079345703125,219
499,14.579456090927124,219
500,14.60823678970337,219
