Generation,Time(s),Best_Makespan
450,11.27569842338562,166
451,11.301120519638062,166
452,11.326795816421509,166
453,11.35249400138855,166
454,11.377575159072876,166
455,11.402889013290405,166
456,11.428408145904541,166
457,11.45353388786316,166
458,11.479102373123169,166
459,11.504624128341675,166
460,11.530806541442871,166
461,11.556459665298462,166
462,11.582216024398804,166
463,11.607755422592163,166
464,11.632914543151855,166
465,11.658076047897339,166
466,11.684374809265137,166
467,11.710675954818726,166
468,11.73644495010376,166
469,11.76177716255188,166
470,11.786901712417603,166
471,11.811500549316406,166
472,11.836530685424805,166
473,11.862608671188354,166
474,11.888305187225342,166
475,11.913838624954224,166
476,11.940180540084839,166
477,11.966350078582764,166
478,11.99210786819458,166
479,12.017230987548828,166
480,12.042158126831055,166
481,12.066774368286133,166
482,12.091528177261353,166
483,12.116536617279053,166
484,12.141409635543823,166
485,12.166545867919922,166
486,12.191877841949463,166
487,12.21675729751587,166
488,12.24158501625061,166
489,12.266086101531982,166
490,12.29047679901123,166
491,12.315072774887085,166
492,12.339906692504883,166
493,12.364745140075684,166
494,12.38979172706604,166
495,12.414469480514526,166
496,12.439937829971313,166
497,12.46565318107605,166
498,12.491205930709839,166
499,12.517042875289917,166
500,12.542534589767456,166
