Generation,Time(s),Best_Makespan
443,25.190630197525024,266
444,25.246589422225952,266
445,25.30264687538147,266
446,25.35898494720459,266
447,25.4155375957489,266
448,25.471840858459473,266
449,25.528225898742676,266
450,25.583879470825195,266
451,25.63982582092285,266
452,25.697275161743164,266
453,25.754743099212646,266
454,25.81272840499878,266
455,25.868690490722656,266
456,25.924418687820435,266
457,25.980008363723755,266
458,26.03545904159546,266
459,26.09099245071411,266
460,26.147339820861816,266
461,26.203123807907104,266
462,26.259294271469116,266
463,26.317622423171997,266
464,26.374101877212524,266
465,26.430061101913452,266
466,26.48622226715088,266
467,26.54255986213684,266
468,26.598885536193848,266
469,26.655126094818115,266
470,26.710466384887695,266
471,26.766338348388672,266
472,26.82349419593811,266
473,26.879545211791992,266
474,26.9359769821167,266
475,26.992895364761353,266
476,27.04902672767639,266
477,27.104816198349,266
478,27.161895275115967,266
479,27.21815586090088,266
480,27.274300575256348,266
481,27.3307523727417,266
482,27.386550664901733,266
483,27.44261336326599,266
484,27.498974800109863,266
485,27.55483889579773,266
486,27.61148953437805,266
487,27.667278051376343,266
488,27.723260641098022,266
489,27.77898359298706,266
490,27.834473371505737,266
491,27.890185117721558,266
492,27.946094274520874,266
493,28.001748085021973,266
494,28.05779480934143,266
495,28.113738536834717,266
496,28.169373750686646,266
497,28.225075244903564,266
498,28.281112909317017,266
499,28.33675456047058,266
500,28.392648935317993,266
