Generation,Time(s),Best_Makespan
338,19.639822959899902,269
339,19.696858644485474,269
340,19.75411295890808,269
341,19.811715841293335,269
342,19.869423866271973,269
343,19.927165985107422,269
344,19.985614776611328,269
345,20.043336629867554,269
346,20.100666999816895,269
347,20.15823769569397,269
348,20.216103076934814,269
349,20.27393865585327,269
350,20.331211805343628,269
351,20.38826060295105,269
352,20.44613027572632,269
353,20.50518822669983,269
354,20.5626540184021,269
355,20.6202609539032,269
356,20.677586555480957,269
357,20.735385417938232,269
358,20.792360305786133,269
359,20.85032868385315,269
360,20.907922744750977,269
361,20.966453313827515,269
362,21.024232625961304,269
363,21.08141303062439,269
364,21.139084815979004,269
365,21.196333169937134,269
366,21.25425958633423,269
367,21.312342166900635,269
368,21.369884252548218,269
369,21.427850246429443,269
370,21.486050367355347,269
371,21.54482388496399,269
372,21.60248374938965,269
373,21.660102367401123,269
374,21.717633724212646,269
375,21.774988889694214,269
376,21.83311629295349,269
377,21.890934944152832,269
378,21.94944977760315,269
379,22.007105588912964,269
380,22.06507968902588,269
381,22.122837781906128,269
382,22.18092441558838,269
383,22.238797187805176,269
384,22.297120094299316,269
385,22.35525918006897,269
386,22.412840604782104,269
387,22.470906972885132,269
388,22.52859354019165,269
389,22.585702419281006,269
390,22.643372297286987,269
391,22.700734853744507,269
392,22.758005619049072,269
393,22.816023349761963,269
394,22.873255968093872,269
395,22.93020987510681,269
396,22.98833131790161,269
397,23.047359228134155,269
398,23.104881048202515,269
399,23.162479400634766,269
400,23.220292568206787,269
401,23.278379201889038,269
402,23.336562871932983,269
403,23.393656730651855,269
404,23.452057361602783,269
405,23.509232759475708,269
406,23.567201852798462,269
407,23.624552488327026,269
408,23.682785034179688,269
409,23.740527153015137,269
410,23.797882080078125,269
411,23.855510473251343,269
412,23.912846088409424,269
413,23.970184326171875,269
414,24.027822732925415,269
415,24.08652901649475,269
416,24.144563913345337,269
417,24.202202081680298,269
418,24.260205268859863,269
419,24.318227767944336,269
420,24.375439882278442,269
421,24.43329691886902,269
422,24.491342782974243,269
423,24.548725843429565,269
424,24.606110095977783,269
425,24.66399908065796,269
426,24.721823692321777,269
427,24.779012441635132,269
428,24.836735486984253,269
429,24.89443850517273,269
430,24.952062129974365,269
431,25.008921146392822,269
432,25.065900087356567,269
433,25.12361168861389,269
434,25.181042909622192,269
435,25.239028692245483,269
436,25.296032905578613,269
437,25.353609323501587,269
438,25.41134548187256,269
439,25.46890163421631,269
440,25.526941299438477,269
441,25.58415937423706,269
442,25.641473293304443,269
443,25.698808908462524,269
444,25.75615096092224,269
445,25.81446623802185,269
446,25.87191414833069,269
447,25.929564237594604,269
448,25.98715353012085,269
449,26.04437494277954,269
450,26.103466749191284,269
451,26.1614727973938,269
452,26.219050407409668,269
453,26.276700019836426,269
454,26.334776163101196,269
455,26.3919358253479,269
456,26.450642108917236,269
457,26.50872302055359,269
458,26.56674075126648,269
459,26.625128746032715,269
460,26.6827073097229,269
461,26.740298748016357,269
462,26.797986268997192,269
463,26.855430364608765,269
464,26.913049459457397,269
465,26.97066879272461,269
466,27.028240442276,269
467,27.085620880126953,269
468,27.142801523208618,269
469,27.200645685195923,269
470,27.258193731307983,269
471,27.316163539886475,269
472,27.37412166595459,269
473,27.432063817977905,269
474,27.490395545959473,269
475,27.548417806625366,269
476,27.60612988471985,269
477,27.663809061050415,269
478,27.721147298812866,269
479,27.778884649276733,269
480,27.83804178237915,269
481,27.896435737609863,269
482,27.954412698745728,269
483,28.01274538040161,269
484,28.070589303970337,269
485,28.128998279571533,269
486,28.18720555305481,269
487,28.245274543762207,269
488,28.303335428237915,269
489,28.360801696777344,269
490,28.418466329574585,269
491,28.4763286113739,269
492,28.534088850021362,269
493,28.592160940170288,269
494,28.649316549301147,269
495,28.7076632976532,269
496,28.765265226364136,269
497,28.822734594345093,269
498,28.88017702102661,269
499,28.937777996063232,269
500,28.996079683303833,269
