Generation,Time(s),Best_Makespan
193,3.3238539695739746,139
194,3.3393285274505615,139
195,3.354731559753418,139
196,3.370605230331421,139
197,3.3860580921173096,139
198,3.4014463424682617,139
199,3.4168899059295654,139
200,3.4328131675720215,139
201,3.448164463043213,139
202,3.4636571407318115,139
203,3.4792940616607666,139
204,3.4948432445526123,139
205,3.5103394985198975,139
206,3.5258703231811523,139
207,3.541255474090576,139
208,3.5570454597473145,139
209,3.572970151901245,139
210,3.5887627601623535,139
211,3.6043078899383545,139
212,3.621767520904541,139
213,3.643592357635498,139
214,3.660149574279785,139
215,3.675955295562744,139
216,3.6914989948272705,139
217,3.709277391433716,139
218,3.732828140258789,139
219,3.74891996383667,139
220,3.7649989128112793,139
221,3.781115770339966,139
222,3.7969138622283936,139
223,3.820627450942993,139
224,3.8393564224243164,139
225,3.8547606468200684,139
226,3.87042236328125,139
227,3.8907840251922607,139
228,3.9145569801330566,139
229,3.9384453296661377,139
230,3.9634814262390137,139
231,3.9851131439208984,139
232,4.000334739685059,139
233,4.015365362167358,139
234,4.030476808547974,139
235,4.053093910217285,139
236,4.078292608261108,139
237,4.102842807769775,139
238,4.125927209854126,139
239,4.141658782958984,139
240,4.156912326812744,139
241,4.175556182861328,139
242,4.198548078536987,139
243,4.214321613311768,139
244,4.230035066604614,139
245,4.245569467544556,139
246,4.268442630767822,139
247,4.292496681213379,139
248,4.315939664840698,139
249,4.336976528167725,139
250,4.3528313636779785,139
251,4.368226766586304,139
252,4.384063005447388,139
253,4.399568796157837,139
254,4.415097236633301,139
255,4.430650234222412,139
256,4.446144104003906,139
257,4.461790561676025,139
258,4.477498292922974,139
259,4.493112564086914,139
260,4.50866436958313,139
261,4.524481296539307,139
262,4.540379762649536,139
263,4.5558555126190186,139
264,4.571651935577393,139
265,4.587698221206665,139
266,4.603028059005737,139
267,4.618361949920654,139
268,4.633617639541626,139
269,4.6494460105896,139
270,4.665484189987183,139
271,4.6813085079193115,139
272,4.69668436050415,139
273,4.7120466232299805,139
274,4.727288722991943,139
275,4.742979526519775,139
276,4.7584309577941895,139
277,4.774489879608154,139
278,4.789946556091309,139
279,4.805449724197388,139
280,4.8208088874816895,139
281,4.836625337600708,139
282,4.852155447006226,139
283,4.868040084838867,139
284,4.884001016616821,139
285,4.899618625640869,139
286,4.91730523109436,139
287,4.939312934875488,139
288,4.954895496368408,139
289,4.970477104187012,139
290,4.986479997634888,139
291,5.005679130554199,139
292,5.028310775756836,139
293,5.0437915325164795,139
294,5.059056282043457,139
295,5.074432373046875,139
296,5.091057538986206,139
297,5.113248109817505,139
298,5.133275985717773,139
299,5.148672342300415,139
300,5.164210557937622,139
301,5.180734157562256,139
302,5.204051733016968,139
303,5.2281577587127686,139
304,5.253455638885498,139
305,5.276856184005737,139
306,5.293654680252075,139
307,5.310520887374878,139
308,5.327203273773193,139
309,5.350249767303467,139
310,5.375370264053345,139
311,5.399341106414795,139
312,5.420699119567871,139
313,5.439372777938843,139
314,5.455375909805298,139
315,5.471839427947998,139
316,5.49483585357666,139
317,5.514540910720825,139
318,5.530611038208008,139
319,5.546873092651367,139
320,5.5673089027404785,139
321,5.591290712356567,139
322,5.61497688293457,139
323,5.638418197631836,139
324,5.6585328578948975,139
325,5.67757248878479,139
326,5.696343898773193,139
327,5.712331295013428,139
328,5.728441953659058,139
329,5.744255542755127,139
330,5.760474681854248,139
331,5.776451587677002,139
332,5.792829751968384,139
333,5.80854868888855,139
334,5.824751377105713,139
335,5.840685844421387,139
336,5.8567047119140625,139
337,5.8724524974823,139
338,5.8884289264678955,139
339,5.904359340667725,139
340,5.920437812805176,139
341,5.936509370803833,139
342,5.9526941776275635,139
343,5.968436241149902,139
344,5.984223365783691,139
345,5.9999778270721436,139
346,6.015504837036133,139
347,6.03092098236084,139
348,6.0468127727508545,139
349,6.062613487243652,139
350,6.078296184539795,139
351,6.094083786010742,139
352,6.1097023487091064,139
353,6.125393390655518,139
354,6.141583442687988,139
355,6.157233715057373,139
356,6.172857284545898,139
357,6.1885645389556885,139
358,6.204302072525024,139
359,6.21959924697876,139
360,6.23551607131958,139
361,6.251169443130493,139
362,6.2667036056518555,139
363,6.282691717147827,139
364,6.298568248748779,139
365,6.313992738723755,139
366,6.329478740692139,139
367,6.34504246711731,139
368,6.36058497428894,139
369,6.376573324203491,139
370,6.392658948898315,139
371,6.408329963684082,139
372,6.423746824264526,139
373,6.4390435218811035,139
374,6.454454660415649,139
375,6.469755172729492,139
376,6.48620080947876,139
377,6.501864194869995,139
378,6.523653745651245,139
379,6.54328465461731,139
380,6.558690071105957,139
381,6.574430704116821,139
382,6.590805768966675,139
383,6.614213943481445,139
384,6.632877588272095,139
385,6.6485595703125,139
386,6.664310932159424,139
387,6.679410457611084,139
388,6.6967713832855225,139
389,6.720605850219727,139
390,6.737726211547852,139
391,6.753119230270386,139
392,6.768743515014648,139
393,6.789546728134155,139
394,6.813211441040039,139
395,6.837509393692017,139
396,6.863269329071045,139
397,6.883793830871582,139
398,6.900091648101807,139
399,6.91640567779541,139
400,6.934590578079224,139
401,6.957993745803833,139
402,6.983770370483398,139
403,7.007477760314941,139
404,7.029193878173828,139
405,7.0451579093933105,139
406,7.060901403427124,139
407,7.083042860031128,139
408,7.103426218032837,139
409,7.119916677474976,139
410,7.136820077896118,139
411,7.156518220901489,139
412,7.180398225784302,139
413,7.204767465591431,139
414,7.228323459625244,139
415,7.245531320571899,139
416,7.26146388053894,139
417,7.277815818786621,139
418,7.294234275817871,139
419,7.310070037841797,139
420,7.3262176513671875,139
421,7.342331409454346,139
422,7.358648777008057,139
423,7.3748345375061035,139
424,7.391058683395386,139
425,7.407285451889038,139
426,7.4235310554504395,139
427,7.439663887023926,139
428,7.455373048782349,139
429,7.47130823135376,139
430,7.487281799316406,139
431,7.50326681137085,139
432,7.519273281097412,139
433,7.535243988037109,139
434,7.55127739906311,139
435,7.567308187484741,139
436,7.583664894104004,139
437,7.599594831466675,139
438,7.615116119384766,139
439,7.631146669387817,139
440,7.647212266921997,139
441,7.663465261459351,139
442,7.679571151733398,139
443,7.695509910583496,139
444,7.717524766921997,139
445,7.735269784927368,139
446,7.750731706619263,139
447,7.766519546508789,139
448,7.783916711807251,139
449,7.808032035827637,139
450,7.824476957321167,139
451,7.840350389480591,139
452,7.8562867641448975,139
453,7.872669458389282,139
454,7.88839864730835,139
455,7.9123969078063965,139
456,7.932238340377808,139
457,7.947738409042358,139
458,7.963184595108032,139
459,7.978034019470215,139
460,8.002021789550781,139
461,8.026315927505493,139
462,8.052396774291992,139
463,8.074888467788696,139
464,8.093400478363037,139
465,8.109224081039429,139
466,8.125059843063354,139
467,8.144233465194702,139
468,8.16757583618164,139
469,8.191942930221558,139
470,8.21405029296875,139
471,8.236825227737427,139
472,8.252706289291382,139
473,8.268570899963379,139
474,8.288241147994995,139
475,8.311489343643188,139
476,8.327399015426636,139
477,8.343305349349976,139
478,8.360133409500122,139
479,8.383976936340332,139
480,8.40845012664795,139
481,8.431200742721558,139
482,8.450771808624268,139
483,8.466428518295288,139
484,8.482268571853638,139
485,8.498455286026001,139
486,8.51447582244873,139
487,8.530664443969727,139
488,8.546648263931274,139
489,8.562561988830566,139
490,8.578404903411865,139
491,8.59409475326538,139
492,8.610239744186401,139
493,8.626100063323975,139
494,8.642075538635254,139
495,8.657928466796875,139
496,8.673812627792358,139
497,8.689603090286255,139
498,8.705489873886108,139
499,8.721611499786377,139
500,8.737363576889038,139
