Generation,Time(s),Best_Makespan
257,3.495889186859131,174
258,3.5096824169158936,174
259,3.5235531330108643,174
260,3.537400245666504,174
261,3.550795793533325,174
262,3.564448118209839,174
263,3.577686309814453,174
264,3.5909793376922607,174
265,3.6041722297668457,174
266,3.6178441047668457,174
267,3.6312777996063232,174
268,3.644432306289673,174
269,3.6578779220581055,174
270,3.6711552143096924,174
271,3.6844069957733154,174
272,3.697568655014038,174
273,3.7110097408294678,174
274,3.7245287895202637,174
275,3.737905502319336,174
276,3.7511327266693115,174
277,3.7642569541931152,174
278,3.777837038040161,174
279,3.791053056716919,174
280,3.8043100833892822,174
281,3.8176698684692383,174
282,3.8309288024902344,174
283,3.8442165851593018,174
284,3.8574798107147217,174
285,3.8708369731903076,174
286,3.8840982913970947,174
287,3.897512435913086,174
288,3.9106552600860596,174
289,3.923870325088501,174
290,3.93703556060791,174
291,3.950399875640869,174
292,3.9637815952301025,174
293,3.9774112701416016,174
294,3.9908196926116943,174
295,4.004117488861084,174
296,4.017474174499512,174
297,4.030657529830933,174
298,4.044241905212402,174
299,4.058279275894165,174
300,4.071830749511719,174
301,4.08514404296875,174
302,4.098724842071533,174
303,4.112247467041016,174
304,4.125802278518677,174
305,4.139148712158203,174
306,4.152521133422852,174
307,4.166046142578125,174
308,4.179508686065674,174
309,4.1959710121154785,174
310,4.211427450180054,174
311,4.226245880126953,174
312,4.2432215213775635,174
313,4.256505489349365,174
314,4.269871234893799,174
315,4.286109685897827,174
316,4.306809902191162,174
317,4.321081876754761,174
318,4.335179328918457,174
319,4.349123239517212,174
320,4.36376428604126,174
321,4.383712291717529,174
322,4.4013988971710205,174
323,4.415428638458252,174
324,4.429341554641724,174
325,4.443352460861206,174
326,4.4575605392456055,174
327,4.477685451507568,174
328,4.499116897583008,174
329,4.520366907119751,174
330,4.540887832641602,174
331,4.561588764190674,174
332,4.582361459732056,174
333,4.603307723999023,174
334,4.62199068069458,174
335,4.63917088508606,174
336,4.6531171798706055,174
337,4.667041063308716,174
338,4.687057971954346,174
339,4.707486152648926,174
340,4.728006362915039,174
341,4.748711109161377,174
342,4.76914119720459,174
343,4.785353660583496,174
344,4.7990827560424805,174
345,4.8128509521484375,174
346,4.8267316818237305,174
347,4.840521574020386,174
348,4.85446834564209,174
349,4.868319511413574,174
350,4.88222599029541,174
351,4.896122217178345,174
352,4.910041809082031,174
353,4.923836946487427,174
354,4.937793016433716,174
355,4.951737880706787,174
356,4.965491771697998,174
357,4.979365348815918,174
358,4.993383407592773,174
359,5.007284641265869,174
360,5.021148204803467,174
361,5.03527569770813,174
362,5.049124717712402,174
363,5.063012599945068,174
364,5.076765537261963,174
365,5.090857267379761,174
366,5.104731798171997,174
367,5.118680000305176,174
368,5.132448434829712,174
369,5.146121978759766,174
370,5.159914255142212,174
371,5.173804998397827,174
372,5.187475919723511,174
373,5.20128607749939,174
374,5.215306520462036,174
375,5.229137182235718,174
376,5.24279260635376,174
377,5.256513833999634,174
378,5.270254611968994,174
379,5.284013271331787,174
380,5.297831773757935,174
381,5.311835765838623,174
382,5.325574159622192,174
383,5.339477062225342,174
384,5.353153467178345,174
385,5.366876840591431,174
386,5.380800724029541,174
387,5.394914150238037,174
388,5.409011602401733,174
389,5.422949314117432,174
390,5.437014818191528,174
391,5.451091289520264,174
392,5.465011835098267,174
393,5.478578329086304,174
394,5.492456436157227,174
395,5.506105184555054,174
396,5.520150423049927,174
397,5.533856391906738,174
398,5.547434091567993,174
399,5.561020851135254,174
400,5.574780464172363,174
401,5.588555574417114,174
402,5.602373838424683,174
403,5.6164445877075195,174
404,5.630494117736816,174
405,5.644013166427612,174
406,5.657670021057129,174
407,5.671475172042847,174
408,5.685521841049194,174
409,5.699376583099365,174
410,5.713216543197632,174
411,5.727224349975586,174
412,5.741465330123901,174
413,5.755319356918335,174
414,5.76902961730957,174
415,5.782908201217651,174
416,5.796811103820801,174
417,5.810640573501587,174
418,5.824627161026001,174
419,5.838167667388916,174
420,5.851990699768066,174
421,5.865788221359253,174
422,5.879453182220459,174
423,5.893466234207153,174
424,5.907305479049683,174
425,5.921081066131592,174
426,5.93499231338501,174
427,5.948578357696533,174
428,5.962378740310669,174
429,5.976343154907227,174
430,5.990363597869873,174
431,6.004173040390015,174
432,6.01819920539856,174
433,6.032318592071533,174
434,6.046356439590454,174
435,6.060382843017578,174
436,6.074421167373657,174
437,6.08833909034729,174
438,6.102223634719849,174
439,6.116288185119629,174
440,6.130363702774048,174
441,6.144075870513916,174
442,6.158366918563843,174
443,6.1760969161987305,174
444,6.196591377258301,174
445,6.2169029712677,174
446,6.237188339233398,174
447,6.255536079406738,174
448,6.2692344188690186,174
449,6.28335428237915,174
450,6.299476623535156,174
451,6.315669298171997,174
452,6.329743146896362,174
453,6.343659400939941,174
454,6.357913255691528,174
455,6.372751474380493,174
456,6.390124082565308,174
457,6.408106565475464,174
458,6.422280550003052,174
459,6.436421155929565,174
460,6.4547882080078125,174
461,6.474579095840454,174
462,6.4885406494140625,174
463,6.502617835998535,174
464,6.518805503845215,174
465,6.537604808807373,174
466,6.555434465408325,174
467,6.5694420337677,174
468,6.583430528640747,174
469,6.597972631454468,174
470,6.6175315380096436,174
471,6.638015508651733,174
472,6.658826589584351,174
473,6.67983341217041,174
474,6.700278043746948,174
475,6.7207252979278564,174
476,6.741760969161987,174
477,6.762182712554932,174
478,6.778529644012451,174
479,6.792372941970825,174
480,6.8087286949157715,174
481,6.829291105270386,174
482,6.849823474884033,174
483,6.870269536972046,174
484,6.890965938568115,174
485,6.909999132156372,174
486,6.9244325160980225,174
487,6.938169717788696,174
488,6.951907634735107,174
489,6.965578079223633,174
490,6.979522705078125,174
491,6.99321985244751,174
492,7.006982088088989,174
493,7.021035671234131,174
494,7.0349016189575195,174
495,7.048804998397827,174
496,7.062836408615112,174
497,7.07665228843689,174
498,7.090529918670654,174
499,7.1045756340026855,174
500,7.118899583816528,174
