Generation,Time(s),Best_Makespan
334,15.984522104263306,195
335,16.032041788101196,195
336,16.07947826385498,195
337,16.127137899398804,195
338,16.174505949020386,195
339,16.222458839416504,195
340,16.269975662231445,195
341,16.31774592399597,195
342,16.365185022354126,195
343,16.413243055343628,195
344,16.460604667663574,195
345,16.508569478988647,195
346,16.556296825408936,195
347,16.604175806045532,195
348,16.651435375213623,195
349,16.69876503944397,195
350,16.746089458465576,195
351,16.794140100479126,195
352,16.841567516326904,195
353,16.889544248580933,195
354,16.937235593795776,195
355,16.98562002182007,195
356,17.033767223358154,195
357,17.081691026687622,195
358,17.13073182106018,195
359,17.179669857025146,195
360,17.227731943130493,195
361,17.275331735610962,195
362,17.323042392730713,195
363,17.370281219482422,195
364,17.418132781982422,195
365,17.465471744537354,195
366,17.51285457611084,195
367,17.56065034866333,195
368,17.608707189559937,195
369,17.656211853027344,195
370,17.70412802696228,195
371,17.75183415412903,195
372,17.798737049102783,195
373,17.846274852752686,195
374,17.894986152648926,195
375,17.942429304122925,195
376,17.99050521850586,195
377,18.038727283477783,195
378,18.08704113960266,195
379,18.134788036346436,195
380,18.18217921257019,195
381,18.229167222976685,195
382,18.27652335166931,195
383,18.324318408966064,195
384,18.37191152572632,195
385,18.41999864578247,195
386,18.467697620391846,195
387,18.515445947647095,195
388,18.563010931015015,195
389,18.61113667488098,195
390,18.65878915786743,195
391,18.70635175704956,195
392,18.75421380996704,195
393,18.801696062088013,195
394,18.849321842193604,195
395,18.896558046340942,195
396,18.94432282447815,195
397,18.99205708503723,195
398,19.03989052772522,195
399,19.08791971206665,195
400,19.13589644432068,195
401,19.183388710021973,195
402,19.231080770492554,195
403,19.278928756713867,195
404,19.326891660690308,195
405,19.374840021133423,195
406,19.422845125198364,195
407,19.470536470413208,195
408,19.517645597457886,195
409,19.564900159835815,195
410,19.61288332939148,195
411,19.660259246826172,195
412,19.70803165435791,195
413,19.756078958511353,195
414,19.80328869819641,195
415,19.850930213928223,195
416,19.899138927459717,195
417,19.947391033172607,195
418,19.996523141860962,195
419,20.046100854873657,195
420,20.094126224517822,195
421,20.141759872436523,195
422,20.18919038772583,195
423,20.23695659637451,195
424,20.284780263900757,195
425,20.332335710525513,195
426,20.38027024269104,195
427,20.42799711227417,195
428,20.47688388824463,195
429,20.525553703308105,195
430,20.573678493499756,195
431,20.62121057510376,195
432,20.668709754943848,195
433,20.71645951271057,195
434,20.763581037521362,195
435,20.811856985092163,195
436,20.859778881072998,195
437,20.90730571746826,195
438,20.95665693283081,195
439,21.004151344299316,195
440,21.051116704940796,195
441,21.099204301834106,195
442,21.14661478996277,195
443,21.19359302520752,195
444,21.24115800857544,195
445,21.288700819015503,195
446,21.33683681488037,195
447,21.38424825668335,195
448,21.431843757629395,195
449,21.47935199737549,195
450,21.526703357696533,195
451,21.5744149684906,195
452,21.621655702590942,195
453,21.668517351150513,195
454,21.716389417648315,195
455,21.763678789138794,195
456,21.811100721359253,195
457,21.85852360725403,195
458,21.905889987945557,195
459,21.953569412231445,195
460,22.000617027282715,195
461,22.048571825027466,195
462,22.09597086906433,195
463,22.1434166431427,195
464,22.190629243850708,195
465,22.23818325996399,195
466,22.285172700881958,195
467,22.332744598388672,195
468,22.379695653915405,195
469,22.427247762680054,195
470,22.474969148635864,195
471,22.522525310516357,195
472,22.570240259170532,195
473,22.61861824989319,195
474,22.665810585021973,195
475,22.71384596824646,195
476,22.76144313812256,195
477,22.809442043304443,195
478,22.857327938079834,195
479,22.904736757278442,195
480,22.95263409614563,195
481,22.999663829803467,195
482,23.047271490097046,195
483,23.09494709968567,195
484,23.142919540405273,195
485,23.190846920013428,195
486,23.23849868774414,195
487,23.286046981811523,195
488,23.333885192871094,195
489,23.381359577178955,195
490,23.428645849227905,195
491,23.47612738609314,195
492,23.523489952087402,195
493,23.57108759880066,195
494,23.62065601348877,195
495,23.668500900268555,195
496,23.716214418411255,195
497,23.763582706451416,195
498,23.811405658721924,195
499,23.85885000228882,195
500,23.906003713607788,195
