Generation,Time(s),Best_Makespan
80,5.366112232208252,275
81,5.431397914886475,275
82,5.497650861740112,275
83,5.563116550445557,275
84,5.628544092178345,275
85,5.69386100769043,274
86,5.7592480182647705,274
87,5.824536085128784,274
88,5.908339023590088,274
89,5.9819793701171875,274
90,6.0522966384887695,274
91,6.119192123413086,274
92,6.185643672943115,269
93,6.251470565795898,269
94,6.316867351531982,269
95,6.382076978683472,269
96,6.447032690048218,269
97,6.511937618255615,269
98,6.5768609046936035,269
99,6.6416261196136475,269
100,6.705923080444336,269
101,6.770140171051025,269
102,6.83553671836853,269
103,6.900160789489746,269
104,6.9650774002075195,265
105,7.02997350692749,265
106,7.094676733016968,265
107,7.160611391067505,265
108,7.225284576416016,265
109,7.29033637046814,265
110,7.355522394180298,265
111,7.420223712921143,265
112,7.48527979850769,265
113,7.54997444152832,264
114,7.6139466762542725,264
115,7.678636789321899,264
116,7.743588924407959,264
117,7.8079493045806885,264
118,7.873244285583496,264
119,7.9379236698150635,264
120,8.00263237953186,264
121,8.067808866500854,264
122,8.132122039794922,264
123,8.19776439666748,264
124,8.262794971466064,264
125,8.327463865280151,263
126,8.393463850021362,263
127,8.460397243499756,263
128,8.525030136108398,263
129,8.59006929397583,263
130,8.65436339378357,263
131,8.718758583068848,263
132,8.782742500305176,263
133,8.847410917282104,263
134,8.911031007766724,263
135,8.975942134857178,263
136,9.04039978981018,263
137,9.105476140975952,263
138,9.170626163482666,263
139,9.235355615615845,263
140,9.300331592559814,263
141,9.365238189697266,263
142,9.429703712463379,263
143,9.49470853805542,263
144,9.559261560440063,263
145,9.622854709625244,263
146,9.686778783798218,262
147,9.752107620239258,262
148,9.816230058670044,262
149,9.880282878875732,262
150,9.944023132324219,262
151,10.007400274276733,262
152,10.072030544281006,262
153,10.136452436447144,262
154,10.201181888580322,262
155,10.265527963638306,262
156,10.330359697341919,262
157,10.394022226333618,262
158,10.458293437957764,262
159,10.522727251052856,262
160,10.612729787826538,262
161,10.678949117660522,262
162,10.745543956756592,262
163,10.811184167861938,262
164,10.87771487236023,262
165,10.942582130432129,262
166,11.006556987762451,262
167,11.070983648300171,262
168,11.134883165359497,262
169,11.198941707611084,262
170,11.262660026550293,262
171,11.327051639556885,262
172,11.392438411712646,262
173,11.45643401145935,262
174,11.520377397537231,262
175,11.585775375366211,262
176,11.65076732635498,262
177,11.715261936187744,262
178,11.778499603271484,262
179,11.84255838394165,262
180,11.906429290771484,262
181,11.969887971878052,262
182,12.034205675125122,262
183,12.098288536071777,262
184,12.162155628204346,262
185,12.226505279541016,262
186,12.290217161178589,262
187,12.355130910873413,262
188,12.419903755187988,262
189,12.483647584915161,262
190,12.547114849090576,262
191,12.610402584075928,262
192,12.674261331558228,262
193,12.73924970626831,262
194,12.803319454193115,262
195,12.867568731307983,262
196,12.93176817893982,262
197,12.996623277664185,262
198,13.063010931015015,262
199,13.126760244369507,262
200,13.190950632095337,262
201,13.255073070526123,262
202,13.320115327835083,262
203,13.384402990341187,262
204,13.448861360549927,262
205,13.513686418533325,262
206,13.579224824905396,262
207,13.644201278686523,262
208,13.70910120010376,262
209,13.773813724517822,262
210,13.838295221328735,262
211,13.902336835861206,262
212,13.967066764831543,262
213,14.031526803970337,262
214,14.09630799293518,262
215,14.161259412765503,262
216,14.226126432418823,262
217,14.315982580184937,262
218,14.383746147155762,262
219,14.449416160583496,262
220,14.515779733657837,262
221,14.580841064453125,262
222,14.645715951919556,262
223,14.710838794708252,262
224,14.775562047958374,262
225,14.840069770812988,262
226,14.904106855392456,262
227,14.968247652053833,262
228,15.032540798187256,262
229,15.098541736602783,262
230,15.162979364395142,262
231,15.227531671524048,262
232,15.292653799057007,262
233,15.356972694396973,262
234,15.422010660171509,262
235,15.486420392990112,262
236,15.551144123077393,262
237,15.61627459526062,262
238,15.680740118026733,262
239,15.747141599655151,262
240,15.811998844146729,262
241,15.876369953155518,262
242,15.940760850906372,262
243,16.005397081375122,262
244,16.070655822753906,262
245,16.135561227798462,262
246,16.20093584060669,262
247,16.26536726951599,262
248,16.330462217330933,262
249,16.395092725753784,262
250,16.45993423461914,262
251,16.52420163154602,262
252,16.588908433914185,262
253,16.653374433517456,262
254,16.718066453933716,262
255,16.78224515914917,262
256,16.846922159194946,262
257,16.911433219909668,262
258,16.97618079185486,262
259,17.040949821472168,262
260,17.105066061019897,262
261,17.16967487335205,262
262,17.2345929145813,262
263,17.29925847053528,262
264,17.36337423324585,262
265,17.42826223373413,262
266,17.493283987045288,262
267,17.558779001235962,262
268,17.632906675338745,262
269,17.71557068824768,262
270,17.781339645385742,262
271,17.848519325256348,262
272,17.91462206840515,262
273,17.97969651222229,262
274,18.04430913925171,262
275,18.107717275619507,262
276,18.171898126602173,262
277,18.23610234260559,262
278,18.300557374954224,262
279,18.36511993408203,262
280,18.4308762550354,262
281,18.496171236038208,262
282,18.560855627059937,262
283,18.625760078430176,262
284,18.690343856811523,262
285,18.755109548568726,262
286,18.8197820186615,262
287,18.88402533531189,262
288,18.949063539505005,262
289,19.01395010948181,262
290,19.07801914215088,262
291,19.142531871795654,262
292,19.207330226898193,262
293,19.27132773399353,262
294,19.335742235183716,262
295,19.400410413742065,262
296,19.464893102645874,262
297,19.53005313873291,262
298,19.594764471054077,262
299,19.65962243080139,262
300,19.72464656829834,262
301,19.78987431526184,262
302,19.854696035385132,262
303,19.919100284576416,262
304,19.98353600502014,262
305,20.04841899871826,262
306,20.112584352493286,262
307,20.17889928817749,262
308,20.243818759918213,262
309,20.308873891830444,262
310,20.374429941177368,262
311,20.439204454421997,262
312,20.503263235092163,262
313,20.567748546600342,262
314,20.63252353668213,262
315,20.697792291641235,262
316,20.76298999786377,262
317,20.827493906021118,262
318,20.892303228378296,262
319,20.958093404769897,262
320,21.030714511871338,262
321,21.11829423904419,262
322,21.18602442741394,262
323,21.25185465812683,262
324,21.31820297241211,262
325,21.384144067764282,262
326,21.448688745498657,262
327,21.513421058654785,262
328,21.57875370979309,262
329,21.646228313446045,262
330,21.711768627166748,262
331,21.777527332305908,262
332,21.844258069992065,262
333,21.912187576293945,262
334,21.97911262512207,262
335,22.04593014717102,262
336,22.11295247077942,262
337,22.179408311843872,262
338,22.24596071243286,262
339,22.312753200531006,262
340,22.380548000335693,262
341,22.448095083236694,262
342,22.515318155288696,262
343,22.5815908908844,262
344,22.647539615631104,262
345,22.712219953536987,262
346,22.777165174484253,262
347,22.841569662094116,262
348,22.908475160598755,262
349,22.97537398338318,262
350,23.04163885116577,262
351,23.10615611076355,262
352,23.17106318473816,262
353,23.23623275756836,262
354,23.30076503753662,262
355,23.36554479598999,262
356,23.430436849594116,262
357,23.495001792907715,262
358,23.560853242874146,262
359,23.625276803970337,262
360,23.69073796272278,262
361,23.755779266357422,262
362,23.8208110332489,262
363,23.8862144947052,262
364,23.951459169387817,262
365,24.01634693145752,262
366,24.082268238067627,262
367,24.147741317749023,262
368,24.212405920028687,262
369,24.27742886543274,262
370,24.341671228408813,262
371,24.407450437545776,262
372,24.47193193435669,262
373,24.536900997161865,262
374,24.611390352249146,262
375,24.69745135307312,262
376,24.76540780067444,262
377,24.831353187561035,262
378,24.89754343032837,262
379,24.963374137878418,262
380,25.027854919433594,262
381,25.09269666671753,262
382,25.158495664596558,262
383,25.22376322746277,262
384,25.28808879852295,262
385,25.353317499160767,262
386,25.41793441772461,262
387,25.483201503753662,262
388,25.547321319580078,262
389,25.61182713508606,262
390,25.676584720611572,262
391,25.741152048110962,262
392,25.80540919303894,262
393,25.87028956413269,262
394,25.93553376197815,262
395,26.000998735427856,262
396,26.0663058757782,262
397,26.13193154335022,262
398,26.19803476333618,262
399,26.262668132781982,262
400,26.328383684158325,262
401,26.394080638885498,262
402,26.459155797958374,262
403,26.525052547454834,262
404,26.59096360206604,262
405,26.65663743019104,262
406,26.722005605697632,262
407,26.786643505096436,262
408,26.851643323898315,262
409,26.91635751724243,262
410,26.98145604133606,262
411,27.046493768692017,262
412,27.112345218658447,262
413,27.177912950515747,262
414,27.24262762069702,262
415,27.308196783065796,262
416,27.373279094696045,262
417,27.438740968704224,262
418,27.504750967025757,262
419,27.570170640945435,262
420,27.634689807891846,262
421,27.69977617263794,262
422,27.764322757720947,262
423,27.82979941368103,262
424,27.895159006118774,262
425,27.960211038589478,262
426,28.024747371673584,262
427,28.089675426483154,262
428,28.180514097213745,262
429,28.253899574279785,262
430,28.32030487060547,262
431,28.387266159057617,262
432,28.45387291908264,262
433,28.520609378814697,262
434,28.58497905731201,262
435,28.649590015411377,262
436,28.714643716812134,262
437,28.77878475189209,262
438,28.844000101089478,262
439,28.908824920654297,262
440,28.973738431930542,262
441,29.03915047645569,262
442,29.103652238845825,262
443,29.168398141860962,262
444,29.23335075378418,262
445,29.29828691482544,262
446,29.364187479019165,262
447,29.429075241088867,262
448,29.494086742401123,262
449,29.560174465179443,262
450,29.62412142753601,262
451,29.68833065032959,262
452,29.752302169799805,262
453,29.816171169281006,262
454,29.880309581756592,262
455,29.944490432739258,262
456,30.00941038131714,262
457,30.0743465423584,262
458,30.13900375366211,262
459,30.203657627105713,262
460,30.268188953399658,262
461,30.33298087120056,262
462,30.398005723953247,262
463,30.462749242782593,262
464,30.52751326560974,262
465,30.592209577560425,262
466,30.656775951385498,262
467,30.72342038154602,262
468,30.788718461990356,262
469,30.854179620742798,262
470,30.919938325881958,262
471,30.984648942947388,262
472,31.049344778060913,262
473,31.114103078842163,262
474,31.178926467895508,262
475,31.24366521835327,262
476,31.307921648025513,262
477,31.372971534729004,262
478,31.437857627868652,262
479,31.502241849899292,262
480,31.566407203674316,262
481,31.631266593933105,262
482,31.69857382774353,262
483,31.7638418674469,262
484,31.82898259162903,262
485,31.894081830978394,262
486,31.95877194404602,262
487,32.0239462852478,262
488,32.08900761604309,262
489,32.1539888381958,262
490,32.219093561172485,262
491,32.284751415252686,262
492,32.34976243972778,262
493,32.41516613960266,262
494,32.47932004928589,262
495,32.5431272983551,262
496,32.621912479400635,262
497,32.69805097579956,262
498,32.76440382003784,262
499,32.831069469451904,262
500,32.897868156433105,262
