Generation,Time(s),Best_Makespan
337,5.432956695556641,190
338,5.448106527328491,190
339,5.463193416595459,190
340,5.478049039840698,190
341,5.493084907531738,190
342,5.508033275604248,190
343,5.522924184799194,190
344,5.537822008132935,190
345,5.552687406539917,190
346,5.567718505859375,190
347,5.582360029220581,190
348,5.597550630569458,190
349,5.612382888793945,190
350,5.62742805480957,190
351,5.642533540725708,190
352,5.6575071811676025,190
353,5.6723010540008545,190
354,5.6871583461761475,190
355,5.702164888381958,190
356,5.716988563537598,190
357,5.73217248916626,190
358,5.747165679931641,190
359,5.7623114585876465,190
360,5.77715277671814,190
361,5.791995048522949,190
362,5.806802988052368,190
363,5.82169508934021,190
364,5.836370229721069,190
365,5.8514244556427,190
366,5.866320848464966,190
367,5.881154298782349,190
368,5.8960137367248535,190
369,5.9106175899505615,190
370,5.9259703159332275,190
371,5.941389083862305,190
372,5.956435918807983,190
373,5.971281290054321,190
374,5.986318349838257,190
375,6.001895904541016,190
376,6.017571926116943,190
377,6.0329430103302,190
378,6.048571348190308,190
379,6.063499450683594,190
380,6.078408718109131,190
381,6.093369245529175,190
382,6.108246803283691,190
383,6.123041391372681,190
384,6.137863397598267,190
385,6.15337347984314,190
386,6.1685051918029785,190
387,6.18342924118042,190
388,6.198545217514038,190
389,6.2134833335876465,190
390,6.228382587432861,190
391,6.2433648109436035,190
392,6.258331298828125,190
393,6.273168087005615,190
394,6.288128852844238,190
395,6.303024768829346,190
396,6.317972421646118,190
397,6.3334877490997314,190
398,6.348861455917358,190
399,6.363898038864136,190
400,6.378996849060059,190
401,6.3940980434417725,190
402,6.408733129501343,190
403,6.424001932144165,190
404,6.438908576965332,190
405,6.454161167144775,190
406,6.46909236907959,190
407,6.484017372131348,190
408,6.49873423576355,190
409,6.513837575912476,190
410,6.528796434402466,190
411,6.54373025894165,190
412,6.5586090087890625,190
413,6.573422908782959,190
414,6.588299989700317,190
415,6.603003263473511,190
416,6.618392705917358,190
417,6.633528232574463,190
418,6.6486475467681885,190
419,6.663512229919434,190
420,6.678245544433594,190
421,6.693213701248169,190
422,6.707961320877075,190
423,6.722774505615234,190
424,6.737463712692261,190
425,6.752370595932007,190
426,6.767385482788086,190
427,6.782256603240967,190
428,6.797017335891724,190
429,6.812205076217651,190
430,6.82716178894043,190
431,6.841973543167114,190
432,6.857058763504028,190
433,6.872317314147949,190
434,6.888354063034058,190
435,6.906221866607666,190
436,6.924284934997559,190
437,6.9422643184661865,190
438,6.95998215675354,190
439,6.97559666633606,190
440,6.990861892700195,190
441,7.007659196853638,190
442,7.024335861206055,190
443,7.039549827575684,190
444,7.055126428604126,190
445,7.070673704147339,190
446,7.085950613021851,190
447,7.101388692855835,190
448,7.116755247116089,190
449,7.131996154785156,190
450,7.147527456283569,190
451,7.1634461879730225,190
452,7.179081678390503,190
453,7.19439435005188,190
454,7.210026741027832,190
455,7.225069522857666,190
456,7.240229606628418,190
457,7.255454063415527,190
458,7.271335124969482,190
459,7.2869603633880615,190
460,7.302493572235107,190
461,7.317505359649658,190
462,7.332490921020508,190
463,7.347609519958496,190
464,7.362658500671387,190
465,7.377688884735107,190
466,7.392505645751953,190
467,7.407510757446289,190
468,7.4223387241363525,190
469,7.437117099761963,190
470,7.452250242233276,190
471,7.467852592468262,190
472,7.483133316040039,190
473,7.497913360595703,190
474,7.512691020965576,190
475,7.527570724487305,190
476,7.5429089069366455,190
477,7.55776309967041,190
478,7.572389125823975,190
479,7.587255954742432,190
480,7.60228967666626,190
481,7.617035150527954,190
482,7.632330656051636,190
483,7.648080348968506,190
484,7.663529872894287,190
485,7.67889404296875,190
486,7.693772554397583,190
487,7.708455562591553,190
488,7.723392009735107,190
489,7.738269329071045,190
490,7.753228187561035,190
491,7.768455505371094,190
492,7.78329873085022,190
493,7.797948837280273,190
494,7.812859058380127,190
495,7.8278772830963135,190
496,7.842747926712036,190
497,7.857540845870972,190
498,7.872471570968628,190
499,7.887441158294678,190
500,7.902306318283081,190
