Generation,Time(s),Best_Makespan
84,2.5813238620758057,163
85,2.611604690551758,163
86,2.641531229019165,163
87,2.671461582183838,163
88,2.7017288208007812,163
89,2.732154369354248,163
90,2.762604236602783,163
91,2.7927772998809814,163
92,2.823450803756714,163
93,2.8537533283233643,163
94,2.8837835788726807,163
95,2.913970947265625,163
96,2.944199562072754,163
97,2.974532127380371,163
98,3.004756212234497,163
99,3.035175323486328,163
100,3.0653998851776123,163
101,3.0957140922546387,163
102,3.1255993843078613,163
103,3.1557505130767822,163
104,3.1857357025146484,163
105,3.2156641483306885,163
106,3.2458384037017822,163
107,3.2760751247406006,163
108,3.3068912029266357,163
109,3.3371238708496094,163
110,3.367445945739746,163
111,3.3975508213043213,163
112,3.4276795387268066,163
113,3.4576163291931152,163
114,3.4879775047302246,163
115,3.518376350402832,163
116,3.5490095615386963,163
117,3.579284429550171,163
118,3.6097466945648193,163
119,3.640913963317871,163
120,3.6710968017578125,163
121,3.7013096809387207,163
122,3.731207847595215,163
123,3.7616255283355713,163
124,3.7919089794158936,163
125,3.8226568698883057,163
126,3.852918863296509,163
127,3.883527994155884,163
128,3.915461301803589,163
129,3.9469153881073,163
130,3.977169990539551,163
131,4.007359027862549,163
132,4.037078619003296,163
133,4.067007303237915,163
134,4.096759796142578,163
135,4.126599311828613,163
136,4.156624794006348,163
137,4.187258958816528,163
138,4.216997861862183,163
139,4.246978044509888,163
140,4.277585506439209,163
141,4.308142423629761,163
142,4.338010787963867,163
143,4.367972373962402,163
144,4.397810459136963,163
145,4.427502155303955,163
146,4.4573445320129395,163
147,4.486765146255493,163
148,4.5165088176727295,163
149,4.546401739120483,163
150,4.576257228851318,163
151,4.6060521602630615,163
152,4.635980129241943,163
153,4.666171312332153,163
154,4.695910215377808,163
155,4.72560715675354,163
156,4.755370140075684,163
157,4.785510063171387,163
158,4.816119909286499,163
159,4.846652984619141,163
160,4.877614736557007,163
161,4.908027648925781,163
162,4.9382569789886475,163
163,4.968894958496094,163
164,4.998913049697876,163
165,5.029081106185913,163
166,5.058769226074219,163
167,5.0888285636901855,163
168,5.118758678436279,163
169,5.150171995162964,163
170,5.180453538894653,163
171,5.210339069366455,163
172,5.240557909011841,163
173,5.270369052886963,163
174,5.300912618637085,163
175,5.331351280212402,163
176,5.36131739616394,163
177,5.391497373580933,163
178,5.421035051345825,163
179,5.450955629348755,163
180,5.480966806411743,163
181,5.511407375335693,163
182,5.54118800163269,163
183,5.571264266967773,163
184,5.6012537479400635,163
185,5.631208181381226,163
186,5.6612982749938965,163
187,5.691346883773804,163
188,5.721181869506836,163
189,5.750783920288086,163
190,5.780918598175049,163
191,5.812061071395874,163
192,5.84201192855835,163
193,5.8721582889556885,163
194,5.901787757873535,163
195,5.9322333335876465,163
196,5.963046550750732,163
197,5.992979288101196,163
198,6.022941589355469,163
199,6.052701473236084,163
200,6.083444833755493,163
201,6.113626718521118,163
202,6.143163442611694,163
203,6.173290491104126,163
204,6.203261375427246,163
205,6.233295679092407,163
206,6.263244867324829,163
207,6.293325901031494,163
208,6.3240721225738525,163
209,6.3549885749816895,163
210,6.3849778175354,163
211,6.414909839630127,163
212,6.4450459480285645,163
213,6.475261926651001,163
214,6.505069017410278,163
215,6.534805774688721,163
216,6.564821720123291,163
217,6.594555616378784,163
218,6.6244072914123535,163
219,6.654231786727905,163
220,6.684055328369141,163
221,6.714165449142456,163
222,6.744109153747559,163
223,6.774179935455322,163
224,6.8044044971466064,163
225,6.8344268798828125,163
226,6.864576816558838,163
227,6.8945300579071045,163
228,6.924099683761597,163
229,6.95417046546936,163
230,6.984110593795776,163
231,7.014288663864136,163
232,7.044387578964233,163
233,7.07429313659668,163
234,7.1041295528411865,163
235,7.133989572525024,163
236,7.163694620132446,163
237,7.1936681270599365,163
238,7.223398208618164,163
239,7.2532055377960205,163
240,7.283176898956299,163
241,7.313352108001709,163
242,7.342916965484619,163
243,7.373027086257935,163
244,7.403903484344482,163
245,7.43535304069519,163
246,7.465235471725464,163
247,7.495261192321777,163
248,7.525085926055908,163
249,7.555013656616211,163
250,7.58548378944397,163
251,7.61599063873291,163
252,7.646050930023193,163
253,7.6767659187316895,163
254,7.707162618637085,163
255,7.737011194229126,163
256,7.767382621765137,163
257,7.7976789474487305,163
258,7.828096866607666,163
259,7.858471155166626,163
260,7.889262437820435,163
261,7.91954231262207,163
262,7.949631929397583,163
263,7.979989051818848,163
264,8.010585308074951,163
265,8.040522575378418,163
266,8.07004714012146,163
267,8.100286722183228,163
268,8.130279541015625,163
269,8.16013479232788,163
270,8.18990969657898,163
271,8.219867944717407,163
272,8.249829292297363,163
273,8.280862092971802,163
274,8.312280654907227,163
275,8.34260106086731,163
276,8.372841835021973,163
277,8.403757333755493,163
278,8.433358669281006,163
279,8.46322512626648,163
280,8.49317979812622,163
281,8.523254632949829,163
282,8.552892446517944,163
283,8.582687854766846,163
284,8.612446546554565,163
285,8.642435789108276,163
286,8.672085046768188,163
287,8.70212459564209,163
288,8.7321138381958,163
289,8.762485027313232,163
290,8.79250979423523,163
291,8.82331895828247,163
292,8.853225946426392,163
293,8.88368821144104,163
294,8.914268970489502,163
295,8.944322347640991,163
296,8.974832534790039,163
297,9.00538682937622,163
298,9.036636590957642,163
299,9.068137407302856,163
300,9.098448038101196,163
301,9.129555225372314,163
302,9.159472465515137,163
303,9.189763307571411,163
304,9.220118999481201,163
305,9.250201940536499,163
306,9.280645847320557,163
307,9.310808897018433,163
308,9.341500043869019,163
309,9.372113943099976,163
310,9.402508974075317,163
311,9.433223485946655,163
312,9.463389873504639,163
313,9.4935142993927,163
314,9.523484945297241,163
315,9.553219318389893,163
316,9.58332085609436,163
317,9.613460540771484,163
318,9.643677473068237,163
319,9.673969745635986,163
320,9.704478740692139,163
321,9.734694957733154,163
322,9.764704704284668,163
323,9.794857501983643,163
324,9.825096845626831,163
325,9.855329990386963,163
326,9.885417461395264,163
327,9.915579080581665,163
328,9.945191383361816,163
329,9.975442171096802,163
330,10.005419969558716,163
331,10.03592824935913,163
332,10.0663161277771,163
333,10.097188949584961,163
334,10.127243280410767,163
335,10.157301425933838,163
336,10.187620162963867,163
337,10.21777868270874,163
338,10.24783182144165,163
339,10.278142929077148,163
340,10.3087477684021,163
341,10.33980107307434,163
342,10.370074272155762,163
343,10.400390625,163
344,10.430941581726074,163
345,10.461536169052124,163
346,10.491782665252686,163
347,10.521745204925537,163
348,10.551886320114136,163
349,10.582247018814087,163
350,10.612521886825562,163
351,10.643055438995361,163
352,10.673398733139038,163
353,10.703405141830444,163
354,10.733355045318604,163
355,10.763682842254639,163
356,10.794442415237427,163
357,10.825098037719727,163
358,10.85535192489624,163
359,10.885611534118652,163
360,10.915544748306274,163
361,10.945146560668945,163
362,10.975115299224854,163
363,11.004971265792847,163
364,11.03511095046997,163
365,11.06488585472107,163
366,11.095052242279053,163
367,11.124796152114868,163
368,11.154465436935425,163
369,11.184489488601685,163
370,11.2144775390625,163
371,11.244476079940796,163
372,11.274183988571167,163
373,11.303843021392822,163
374,11.334573984146118,163
375,11.365594625473022,162
376,11.395747423171997,162
377,11.425922870635986,162
378,11.456303596496582,162
379,11.486876249313354,162
380,11.516915559768677,162
381,11.547217607498169,162
382,11.577680826187134,162
383,11.607707738876343,162
384,11.637756586074829,162
385,11.668514490127563,162
386,11.698434591293335,162
387,11.728600978851318,162
388,11.758707046508789,162
389,11.789146423339844,162
390,11.819401025772095,162
391,11.849919319152832,162
392,11.879756450653076,162
393,11.910243272781372,162
394,11.94063115119934,162
395,11.971015691757202,162
396,12.00160264968872,162
397,12.031809091567993,162
398,12.062007188796997,162
399,12.092156648635864,162
400,12.12261176109314,162
401,12.153031826019287,162
402,12.183358192443848,162
403,12.213557720184326,162
404,12.244142770767212,162
405,12.274507761001587,162
406,12.305039882659912,162
407,12.335813999176025,162
408,12.36613416671753,162
409,12.396417140960693,162
410,12.426652193069458,162
411,12.456846475601196,162
412,12.487843990325928,162
413,12.518125772476196,162
414,12.548671960830688,162
415,12.57929277420044,162
416,12.609192848205566,162
417,12.638891458511353,162
418,12.669123888015747,162
419,12.69903564453125,162
420,12.729067325592041,162
421,12.759037494659424,162
422,12.789241790771484,162
423,12.82033658027649,162
424,12.850422859191895,162
425,12.880516529083252,162
426,12.910438299179077,162
427,12.94091010093689,162
428,12.971174716949463,162
429,13.001882791519165,162
430,13.031934976577759,162
431,13.06153917312622,162
432,13.091638803482056,162
433,13.121582984924316,162
434,13.151385307312012,162
435,13.1813063621521,162
436,13.211289644241333,162
437,13.240954875946045,162
438,13.271161794662476,162
439,13.30086374282837,162
440,13.332071781158447,162
441,13.362491130828857,162
442,13.392972707748413,162
443,13.423763513565063,162
444,13.453679323196411,162
445,13.483827352523804,162
446,13.514494180679321,162
447,13.545122861862183,162
448,13.574991703033447,162
449,13.60523247718811,162
450,13.635886669158936,162
451,13.66596794128418,162
452,13.695790767669678,162
453,13.72526478767395,162
454,13.755434513092041,162
455,13.785538673400879,162
456,13.816181898117065,162
457,13.846468925476074,162
458,13.87748122215271,162
459,13.908521890640259,162
460,13.939897537231445,162
461,13.970422983169556,162
462,14.000537395477295,162
463,14.03158187866211,162
464,14.061819553375244,162
465,14.092020273208618,162
466,14.1222665309906,162
467,14.15251636505127,162
468,14.183226108551025,162
469,14.213770866394043,162
470,14.24386978149414,162
471,14.2747483253479,162
472,14.305453777313232,162
473,14.335953712463379,162
474,14.366682291030884,162
475,14.397331953048706,162
476,14.426965713500977,162
477,14.457094430923462,162
478,14.48737645149231,162
479,14.51759934425354,162
480,14.548650741577148,162
481,14.578610897064209,162
482,14.608954429626465,162
483,14.638689517974854,162
484,14.668718814849854,162
485,14.69951319694519,162
486,14.730095624923706,162
487,14.76038646697998,162
488,14.79004430770874,162
489,14.821297883987427,162
490,14.851461172103882,162
491,14.881736278533936,162
492,14.912095308303833,162
493,14.942230463027954,162
494,14.972258567810059,162
495,15.002469301223755,162
496,15.032642126083374,162
497,15.063546419143677,162
498,15.093963623046875,162
499,15.124569177627563,162
500,15.154975414276123,162
