Generation,Time(s),Best_Makespan
170,5.979789733886719,188
171,6.014107704162598,188
172,6.048926115036011,188
173,6.084447622299194,188
174,6.1188061237335205,188
175,6.153015375137329,188
176,6.188162326812744,188
177,6.223250389099121,188
178,6.25817346572876,188
179,6.292669773101807,188
180,6.3268702030181885,188
181,6.361390113830566,188
182,6.395989418029785,188
183,6.430389642715454,188
184,6.465090990066528,188
185,6.499494314193726,188
186,6.5337700843811035,188
187,6.568380117416382,188
188,6.60279107093811,188
189,6.637099504470825,188
190,6.67207145690918,188
191,6.706297397613525,188
192,6.740942478179932,188
193,6.776172876358032,188
194,6.8105785846710205,188
195,6.845639705657959,188
196,6.879919052124023,188
197,6.914831161499023,188
198,6.9499993324279785,188
199,6.984578847885132,188
200,7.019404172897339,188
201,7.053608417510986,188
202,7.088486909866333,188
203,7.123708248138428,188
204,7.1579673290252686,188
205,7.192290782928467,188
206,7.226571559906006,188
207,7.261150121688843,188
208,7.296211004257202,188
209,7.331436634063721,188
210,7.3661949634552,188
211,7.400369167327881,188
212,7.435068607330322,188
213,7.469487905502319,188
214,7.504514217376709,188
215,7.53930926322937,188
216,7.573581695556641,188
217,7.607934951782227,188
218,7.642411231994629,188
219,7.677780389785767,188
220,7.714071989059448,188
221,7.749696493148804,188
222,7.7857749462127686,188
223,7.82046365737915,188
224,7.8545897006988525,188
225,7.888747692108154,188
226,7.923780918121338,188
227,7.9579455852508545,188
228,7.992512226104736,188
229,8.027082920074463,188
230,8.061824560165405,188
231,8.09680700302124,188
232,8.131359577178955,188
233,8.166005611419678,188
234,8.200616121292114,188
235,8.23524808883667,188
236,8.26959753036499,188
237,8.30456256866455,188
238,8.339172840118408,188
239,8.373988628387451,188
240,8.408275842666626,188
241,8.443305492401123,188
242,8.477870225906372,188
243,8.512258768081665,188
244,8.546858549118042,188
245,8.582262754440308,188
246,8.616903305053711,188
247,8.651701927185059,188
248,8.686100244522095,188
249,8.720325946807861,188
250,8.754534721374512,188
251,8.788856983184814,188
252,8.82407546043396,188
253,8.858820676803589,188
254,8.89314079284668,188
255,8.92813754081726,188
256,8.962732315063477,188
257,8.996907949447632,188
258,9.031983375549316,188
259,9.066261768341064,188
260,9.10118579864502,188
261,9.136051416397095,188
262,9.171315431594849,188
263,9.205921173095703,188
264,9.240770816802979,188
265,9.275375604629517,188
266,9.3113112449646,188
267,9.345906972885132,188
268,9.380897521972656,188
269,9.415230751037598,188
270,9.450340032577515,188
271,9.485304117202759,188
272,9.519834280014038,188
273,9.553926944732666,188
274,9.589109659194946,188
275,9.623751401901245,188
276,9.657958507537842,188
277,9.693132877349854,188
278,9.7278311252594,188
279,9.76245379447937,188
280,9.797420263290405,188
281,9.83191967010498,188
282,9.866436958312988,188
283,9.901131391525269,188
284,9.936602115631104,188
285,9.972401142120361,188
286,10.007460117340088,188
287,10.042042016983032,188
288,10.076305150985718,188
289,10.111162424087524,188
290,10.146054744720459,188
291,10.180789232254028,188
292,10.215250253677368,188
293,10.25054931640625,188
294,10.284758567810059,188
295,10.318968296051025,188
296,10.35448145866394,188
297,10.38947319984436,188
298,10.424216747283936,188
299,10.458625793457031,188
300,10.493027210235596,188
301,10.527518272399902,188
302,10.561769485473633,188
303,10.596153020858765,188
304,10.631211042404175,188
305,10.665950298309326,188
306,10.700154066085815,188
307,10.735054016113281,188
308,10.76921558380127,188
309,10.803384065628052,188
310,10.837671518325806,188
311,10.87235689163208,188
312,10.907746315002441,188
313,10.942404508590698,188
314,10.976429224014282,188
315,11.011052370071411,188
316,11.045028686523438,188
317,11.079277992248535,188
318,11.11398720741272,188
319,11.14895224571228,188
320,11.182986497879028,188
321,11.216968774795532,188
322,11.251596450805664,188
323,11.285948991775513,188
324,11.320405006408691,188
325,11.35498833656311,188
326,11.39013409614563,188
327,11.424520015716553,188
328,11.459049701690674,188
329,11.495256900787354,188
330,11.53069281578064,188
331,11.5666184425354,188
332,11.60148572921753,188
333,11.636242628097534,188
334,11.670761823654175,188
335,11.705360651016235,188
336,11.739746809005737,188
337,11.774112224578857,188
338,11.808337211608887,188
339,11.84293794631958,188
340,11.877408266067505,188
341,11.912144422531128,188
342,11.94659686088562,188
343,11.980812311172485,188
344,12.015036821365356,188
345,12.049166440963745,188
346,12.083844661712646,188
347,12.118123054504395,188
348,12.152339935302734,188
349,12.186442852020264,188
350,12.220510482788086,188
351,12.254878520965576,188
352,12.289215564727783,188
353,12.323268413543701,188
354,12.357435703277588,188
355,12.39290475845337,188
356,12.427081823348999,188
357,12.461483001708984,188
358,12.495824813842773,188
359,12.530463933944702,188
360,12.564842700958252,188
361,12.599944114685059,188
362,12.634328842163086,188
363,12.668476581573486,188
364,12.7024564743042,188
365,12.736451148986816,188
366,12.770731449127197,188
367,12.804922819137573,188
368,12.839060544967651,188
369,12.87386679649353,188
370,12.909218072891235,188
371,12.94436264038086,188
372,12.979264974594116,188
373,13.013687372207642,188
374,13.048849821090698,188
375,13.083858489990234,188
376,13.118818998336792,188
377,13.153280019760132,188
378,13.187755107879639,188
379,13.22287106513977,188
380,13.257765054702759,188
381,13.293205261230469,188
382,13.32784914970398,188
383,13.362593173980713,188
384,13.397015810012817,188
385,13.432175874710083,188
386,13.466618776321411,188
387,13.50141167640686,188
388,13.536303758621216,188
389,13.57105016708374,188
390,13.605700016021729,188
391,13.640629529953003,188
392,13.675021648406982,188
393,13.710156202316284,188
394,13.745280265808105,188
395,13.780222654342651,188
396,13.815151929855347,188
397,13.84944462776184,188
398,13.884107112884521,188
399,13.918932437896729,188
400,13.95378303527832,188
401,13.988368034362793,188
402,14.023272037506104,188
403,14.058395147323608,188
404,14.093607902526855,188
405,14.128348588943481,188
406,14.163108825683594,188
407,14.197662591934204,188
408,14.232351064682007,188
409,14.266814947128296,188
410,14.301967859268188,188
411,14.336543798446655,188
412,14.37157392501831,188
413,14.405879259109497,188
414,14.440409421920776,188
415,14.475430488586426,188
416,14.509530544281006,188
417,14.54398250579834,188
418,14.580067873001099,188
419,14.614714860916138,188
420,14.649072408676147,188
421,14.683643341064453,188
422,14.718535661697388,188
423,14.752635717391968,188
424,14.787063837051392,188
425,14.82176399230957,188
426,14.855721235275269,188
427,14.890443801879883,188
428,14.92549753189087,188
429,14.96039080619812,188
430,14.994993209838867,188
431,15.02940845489502,188
432,15.063678741455078,188
433,15.099013328552246,188
434,15.13492727279663,188
435,15.169811010360718,188
436,15.204665184020996,188
437,15.239636182785034,188
438,15.274503707885742,188
439,15.309747695922852,188
440,15.343940734863281,188
441,15.378501653671265,188
442,15.414303541183472,188
443,15.450239181518555,188
444,15.4857919216156,188
445,15.521014213562012,188
446,15.555504560470581,188
447,15.590590000152588,188
448,15.626142978668213,188
449,15.66062068939209,188
450,15.69554877281189,188
451,15.731503248214722,188
452,15.76615571975708,188
453,15.800477266311646,188
454,15.836320161819458,188
455,15.87081789970398,188
456,15.905394315719604,188
457,15.940959453582764,188
458,15.975490808486938,188
459,16.010567903518677,188
460,16.046170711517334,188
461,16.081032752990723,188
462,16.116254806518555,188
463,16.151480674743652,188
464,16.186188220977783,188
465,16.22125768661499,188
466,16.255974292755127,188
467,16.290929317474365,188
468,16.325289487838745,188
469,16.360165119171143,188
470,16.39576482772827,188
471,16.430862188339233,188
472,16.467502117156982,188
473,16.50307059288025,188
474,16.538069248199463,188
475,16.57317876815796,188
476,16.608056783676147,188
477,16.642448663711548,188
478,16.676774501800537,188
479,16.71190333366394,188
480,16.746846437454224,188
481,16.78145933151245,188
482,16.817046880722046,188
483,16.852405786514282,188
484,16.887226104736328,188
485,16.92209553718567,188
486,16.95673704147339,188
487,16.991467714309692,188
488,17.025744915008545,188
489,17.060107707977295,188
490,17.094632387161255,188
491,17.129635334014893,188
492,17.16411566734314,188
493,17.198732614517212,188
494,17.232627868652344,188
495,17.266590118408203,188
496,17.30155873298645,188
497,17.336666345596313,188
498,17.371315717697144,188
499,17.40563201904297,188
500,17.43988275527954,188
