Generation,Time(s),Best_Makespan
123,1.617311716079712,118
124,1.6341471672058105,118
125,1.6514208316802979,118
126,1.6683874130249023,118
127,1.6857717037200928,118
128,1.7028298377990723,118
129,1.7199909687042236,118
130,1.7331652641296387,118
131,1.7446630001068115,118
132,1.7564914226531982,118
133,1.7679858207702637,118
134,1.779799222946167,118
135,1.7910563945770264,118
136,1.8024365901947021,118
137,1.813917636871338,118
138,1.825425148010254,118
139,1.8368990421295166,118
140,1.8483505249023438,118
141,1.8598814010620117,118
142,1.8713574409484863,118
143,1.8826606273651123,118
144,1.8941764831542969,118
145,1.9058811664581299,118
146,1.9174342155456543,118
147,1.9288084506988525,118
148,1.94038987159729,118
149,1.9518041610717773,118
150,1.9634339809417725,118
151,1.9749932289123535,118
152,1.986950397491455,118
153,1.9990596771240234,118
154,2.01050066947937,118
155,2.0219736099243164,118
156,2.0335500240325928,118
157,2.0453860759735107,118
158,2.0568881034851074,118
159,2.068406343460083,118
160,2.0800137519836426,118
161,2.0914063453674316,118
162,2.1027517318725586,118
163,2.1141974925994873,118
164,2.1258819103240967,118
165,2.137350559234619,118
166,2.1487982273101807,118
167,2.160038709640503,118
168,2.171703338623047,118
169,2.183258056640625,118
170,2.194746732711792,118
171,2.2063801288604736,118
172,2.2180423736572266,118
173,2.2297682762145996,118
174,2.241551160812378,118
175,2.252963066101074,118
176,2.2646172046661377,118
177,2.2760345935821533,118
178,2.28776216506958,118
179,2.299285411834717,118
180,2.3110291957855225,118
181,2.3226687908172607,118
182,2.334237575531006,118
183,2.345825433731079,118
184,2.3572998046875,118
185,2.3687920570373535,118
186,2.380370616912842,118
187,2.39180850982666,118
188,2.4035332202911377,118
189,2.415226459503174,118
190,2.4267702102661133,118
191,2.4385061264038086,118
192,2.449930429458618,118
193,2.461244821548462,118
194,2.4725582599639893,118
195,2.484018087387085,118
196,2.495502233505249,118
197,2.5067572593688965,118
198,2.518031358718872,118
199,2.5292975902557373,118
200,2.5408573150634766,118
201,2.5523273944854736,118
202,2.563643455505371,118
203,2.575122117996216,118
204,2.5867421627044678,118
205,2.5982468128204346,118
206,2.6097371578216553,118
207,2.621187210083008,118
208,2.632739782333374,118
209,2.6441714763641357,118
210,2.6556553840637207,118
211,2.6670005321502686,118
212,2.6785049438476562,118
213,2.6900196075439453,118
214,2.7015233039855957,118
215,2.7129385471343994,118
216,2.7243287563323975,118
217,2.735821008682251,118
218,2.7472176551818848,118
219,2.763704538345337,118
220,2.7792835235595703,118
221,2.790928602218628,118
222,2.8022806644439697,118
223,2.815833330154419,118
224,2.8327744007110596,118
225,2.8467257022857666,118
226,2.85836124420166,118
227,2.869493246078491,118
228,2.880547285079956,118
229,2.897462844848633,118
230,2.9136340618133545,118
231,2.924900531768799,118
232,2.9360830783843994,118
233,2.947619915008545,118
234,2.9619147777557373,118
235,2.978409767150879,118
236,2.9954655170440674,118
237,3.0123956203460693,118
238,3.0295968055725098,118
239,3.0464069843292236,118
240,3.0634069442749023,118
241,3.0808253288269043,118
242,3.0977094173431396,118
243,3.113802671432495,118
244,3.1283321380615234,118
245,3.1396608352661133,118
246,3.151135206222534,118
247,3.1666252613067627,118
248,3.183511734008789,118
249,3.2002415657043457,118
250,3.217007875442505,118
251,3.233947992324829,118
252,3.2511467933654785,118
253,3.2664477825164795,118
254,3.2778210639953613,118
255,3.2889180183410645,118
256,3.3001623153686523,118
257,3.3113410472869873,118
258,3.3228068351745605,118
259,3.334233283996582,118
260,3.345266819000244,118
261,3.3564155101776123,118
262,3.3677217960357666,118
263,3.3789138793945312,118
264,3.390017509460449,118
265,3.4010584354400635,118
266,3.4120874404907227,118
267,3.423415184020996,118
268,3.4345293045043945,118
269,3.4456655979156494,118
270,3.456743001937866,118
271,3.467827081680298,118
272,3.4791789054870605,118
273,3.4904332160949707,118
274,3.501890182495117,118
275,3.5130245685577393,118
276,3.524129629135132,118
277,3.535539388656616,118
278,3.5466933250427246,118
279,3.5579004287719727,118
280,3.569133996963501,118
281,3.580143690109253,118
282,3.591407537460327,118
283,3.6026060581207275,118
284,3.613631010055542,118
285,3.6247622966766357,118
286,3.635816812515259,118
287,3.646968364715576,118
288,3.6618003845214844,118
289,3.677421808242798,118
290,3.688839912414551,118
291,3.6999611854553223,118
292,3.7142999172210693,118
293,3.7311830520629883,118
294,3.7441532611846924,118
295,3.755582571029663,118
296,3.7671141624450684,118
297,3.7841272354125977,118
298,3.8002588748931885,118
299,3.8118765354156494,118
300,3.823397636413574,118
301,3.835124969482422,118
302,3.8515665531158447,118
303,3.868478775024414,118
304,3.8856747150421143,118
305,3.903740882873535,118
306,3.920799493789673,118
307,3.9367854595184326,118
308,3.953841209411621,118
309,3.9709367752075195,118
310,3.9878621101379395,118
311,4.0049848556518555,118
312,4.018399715423584,118
313,4.0296313762664795,118
314,4.0409886837005615,118
315,4.057618141174316,118
316,4.074655532836914,118
317,4.091475248336792,118
318,4.1084818840026855,118
319,4.125511169433594,118
320,4.142504930496216,118
321,4.15604043006897,118
322,4.167495489120483,118
323,4.178678512573242,118
324,4.189956903457642,118
325,4.201348066329956,118
326,4.21287202835083,118
327,4.224257946014404,118
328,4.236042499542236,118
329,4.247365474700928,118
330,4.258911848068237,118
331,4.270057439804077,118
332,4.281314849853516,118
333,4.292737722396851,118
334,4.304386615753174,118
335,4.315981149673462,118
336,4.327476263046265,118
337,4.339052438735962,118
338,4.350492000579834,118
339,4.364084720611572,118
340,4.38065767288208,118
341,4.397619724273682,118
342,4.414616584777832,118
343,4.431405782699585,118
344,4.444229364395142,118
345,4.455769300460815,118
346,4.467336177825928,118
347,4.478960990905762,118
348,4.490336656570435,118
349,4.502002477645874,118
350,4.513286352157593,118
351,4.524728298187256,118
352,4.5361223220825195,118
353,4.547584056854248,118
354,4.5592193603515625,118
355,4.570700168609619,118
356,4.582157850265503,118
357,4.593916416168213,118
358,4.605479955673218,118
359,4.616949796676636,118
360,4.628571033477783,118
361,4.639922618865967,118
362,4.6515257358551025,118
363,4.663203239440918,118
364,4.674713134765625,118
365,4.686044692993164,118
366,4.697328329086304,118
367,4.708707571029663,118
368,4.720226287841797,118
369,4.731493711471558,118
370,4.7432780265808105,118
371,4.754528284072876,118
372,4.765951156616211,118
373,4.777154207229614,118
374,4.788265943527222,118
375,4.799715518951416,118
376,4.811060190200806,118
377,4.821987152099609,118
378,4.833545684814453,118
379,4.844585180282593,118
380,4.85570502281189,118
381,4.867367744445801,118
382,4.878492593765259,118
383,4.889495134353638,118
384,4.900597095489502,118
385,4.911736965179443,118
386,4.922600030899048,118
387,4.9336256980896,118
388,4.944541692733765,118
389,4.95573091506958,118
390,4.9668049812316895,118
391,4.977829456329346,118
392,4.988788366317749,118
393,4.999922275543213,118
394,5.011096715927124,118
395,5.022425889968872,118
396,5.033719301223755,118
397,5.044817686080933,118
398,5.055884122848511,118
399,5.06713604927063,118
400,5.078426837921143,118
401,5.0893895626068115,118
402,5.100605010986328,118
403,5.111825466156006,118
404,5.122791051864624,118
405,5.13401460647583,118
406,5.145127058029175,118
407,5.156312465667725,118
408,5.167406320571899,118
409,5.178590774536133,118
410,5.189620018005371,118
411,5.201071500778198,118
412,5.2128071784973145,118
413,5.224426984786987,118
414,5.236079692840576,118
415,5.247711658477783,118
416,5.2592079639434814,118
417,5.270393133163452,118
418,5.281417608261108,118
419,5.292692422866821,118
420,5.308203220367432,118
421,5.323340177536011,118
422,5.334815979003906,118
423,5.345933198928833,118
424,5.3591368198394775,118
425,5.375534772872925,118
426,5.390480041503906,118
427,5.401742696762085,118
428,5.412964820861816,118
429,5.426663160324097,118
430,5.443591117858887,118
431,5.457354545593262,118
432,5.468595266342163,118
433,5.47964072227478,118
434,5.490839958190918,118
435,5.50516676902771,118
436,5.52154541015625,118
437,5.538541316986084,118
438,5.555659770965576,118
439,5.573725938796997,118
440,5.5906500816345215,118
441,5.607612133026123,118
442,5.624922513961792,118
443,5.642099618911743,118
444,5.659088134765625,118
445,5.673840522766113,118
446,5.684998035430908,118
447,5.696223735809326,118
448,5.711565732955933,118
449,5.728509187698364,118
450,5.745552062988281,118
451,5.762633562088013,118
452,5.7796008586883545,118
453,5.800713777542114,118
454,5.81443977355957,118
455,5.825483798980713,118
456,5.836567640304565,118
457,5.8478968143463135,118
458,5.859201192855835,118
459,5.870805501937866,118
460,5.882047653198242,118
461,5.893225908279419,118
462,5.9047181606292725,118
463,5.9158031940460205,118
464,5.927074909210205,118
465,5.938216924667358,118
466,5.949361801147461,118
467,5.960572957992554,118
468,5.9718017578125,118
469,5.982829570770264,118
470,5.994160175323486,118
471,6.005369424819946,118
472,6.016495943069458,118
473,6.027973651885986,118
474,6.039587497711182,118
475,6.050833225250244,118
476,6.06189227104187,118
477,6.073263883590698,118
478,6.084431171417236,118
479,6.0957722663879395,118
480,6.107185125350952,118
481,6.118617296218872,118
482,6.129758596420288,118
483,6.140980005264282,118
484,6.1519904136657715,118
485,6.163389444351196,118
486,6.174736022949219,118
487,6.1859002113342285,118
488,6.19722843170166,118
489,6.208712100982666,118
490,6.220014572143555,118
491,6.231334447860718,118
492,6.242626190185547,118
493,6.254247426986694,118
494,6.269160270690918,118
495,6.284922122955322,118
496,6.2964842319488525,118
497,6.307981252670288,118
498,6.322329759597778,118
499,6.339402914047241,118
500,6.353092432022095,118
