Generation,Time(s),Best_Makespan
343,17.14316153526306,166
344,17.193305253982544,166
345,17.242980003356934,166
346,17.292827129364014,166
347,17.341980934143066,166
348,17.39149522781372,166
349,17.4406476020813,166
350,17.490564346313477,166
351,17.540568351745605,166
352,17.58994960784912,166
353,17.64018678665161,166
354,17.68977689743042,166
355,17.739367961883545,166
356,17.78922724723816,166
357,17.839309215545654,166
358,17.88904595375061,166
359,17.939099073410034,166
360,17.989065647125244,166
361,18.03902268409729,166
362,18.08898615837097,166
363,18.13947081565857,166
364,18.18928027153015,166
365,18.239070415496826,166
366,18.28911542892456,166
367,18.33936309814453,166
368,18.39146590232849,166
369,18.442363739013672,166
370,18.492717742919922,166
371,18.54217767715454,166
372,18.59176731109619,166
373,18.641918420791626,166
374,18.69128155708313,166
375,18.74080181121826,166
376,18.791094541549683,166
377,18.840925455093384,166
378,18.8904767036438,166
379,18.94028329849243,166
380,18.99050784111023,166
381,19.041046619415283,166
382,19.090906381607056,166
383,19.141777515411377,166
384,19.192094326019287,166
385,19.241343021392822,166
386,19.291178703308105,166
387,19.34021520614624,166
388,19.39062786102295,166
389,19.439443826675415,166
390,19.488723516464233,166
391,19.53827166557312,166
392,19.587960481643677,166
393,19.638419151306152,166
394,19.687931537628174,166
395,19.736583709716797,166
396,19.785749435424805,166
397,19.83443784713745,166
398,19.88437819480896,166
399,19.933539390563965,166
400,19.982512712478638,166
401,20.032455682754517,166
402,20.081865787506104,166
403,20.131112098693848,166
404,20.180848598480225,166
405,20.231685161590576,166
406,20.280843019485474,166
407,20.33040761947632,166
408,20.379913806915283,166
409,20.428961277008057,166
410,20.477919578552246,166
411,20.5277898311615,166
412,20.576814889907837,166
413,20.627084732055664,166
414,20.677719354629517,166
415,20.727155685424805,166
416,20.77625584602356,166
417,20.825401544570923,166
418,20.875271797180176,166
419,20.924660205841064,166
420,20.974273443222046,166
421,21.023951768875122,166
422,21.07337737083435,166
423,21.122278213500977,166
424,21.172401189804077,166
425,21.221184968948364,166
426,21.269970893859863,166
427,21.31845211982727,166
428,21.36799383163452,166
429,21.417264461517334,166
430,21.46654200553894,166
431,21.516770362854004,166
432,21.566646337509155,166
433,21.61686611175537,166
434,21.668227910995483,166
435,21.717694997787476,166
436,21.767560243606567,166
437,21.816903114318848,166
438,21.867566347122192,166
439,21.917914628982544,166
440,21.967766284942627,166
441,22.01878333091736,166
442,22.068619966506958,166
443,22.118212938308716,166
444,22.16892695426941,166
445,22.218323945999146,166
446,22.270490646362305,166
447,22.32082223892212,166
448,22.37248158454895,166
449,22.4214985370636,166
450,22.4708993434906,166
451,22.520373821258545,166
452,22.56966257095337,166
453,22.619250774383545,166
454,22.669870376586914,166
455,22.7191801071167,166
456,22.76931667327881,166
457,22.818847179412842,166
458,22.868911266326904,166
459,22.9181911945343,166
460,22.96765661239624,166
461,23.017006635665894,166
462,23.06719470024109,166
463,23.115987539291382,166
464,23.16592836380005,166
465,23.214795351028442,166
466,23.26382064819336,166
467,23.31294012069702,166
468,23.361915349960327,166
469,23.41213607788086,166
470,23.461711406707764,166
471,23.51122498512268,166
472,23.560728549957275,166
473,23.610246896743774,166
474,23.660900831222534,166
475,23.710476398468018,166
476,23.76043725013733,166
477,23.80979323387146,166
478,23.8598210811615,166
479,23.909177541732788,166
480,23.958926677703857,166
481,24.00895047187805,166
482,24.058401107788086,166
483,24.10770893096924,166
484,24.157785177230835,166
485,24.210468530654907,166
486,24.263742208480835,166
487,24.31341242790222,166
488,24.363175868988037,166
489,24.412874221801758,166
490,24.46286678314209,166
491,24.512571573257446,166
492,24.56170916557312,166
493,24.610854864120483,166
494,24.6609890460968,166
495,24.71043586730957,166
496,24.759237051010132,166
497,24.80780816078186,166
498,24.856895446777344,166
499,24.905686855316162,166
500,24.95447325706482,166
