Generation,Time(s),Best_Makespan
104,4.302969932556152,199
105,4.343580484390259,199
106,4.384259462356567,199
107,4.425035715103149,199
108,4.46590518951416,199
109,4.505947828292847,199
110,4.546453952789307,199
111,4.58667516708374,199
112,4.627141237258911,199
113,4.667524337768555,198
114,4.70801854133606,198
115,4.748152494430542,198
116,4.788296699523926,198
117,4.82902455329895,198
118,4.870141506195068,198
119,4.911113262176514,198
120,4.952282190322876,198
121,4.992814302444458,198
122,5.033608675003052,198
123,5.0748372077941895,198
124,5.11542272567749,198
125,5.156452178955078,198
126,5.197139263153076,198
127,5.2380900382995605,198
128,5.279065847396851,198
129,5.319825172424316,198
130,5.360555410385132,198
131,5.401684761047363,198
132,5.4428064823150635,198
133,5.483864068984985,198
134,5.525058746337891,198
135,5.565706729888916,198
136,5.6064136028289795,198
137,5.6474080085754395,198
138,5.687936305999756,198
139,5.728838920593262,198
140,5.769415855407715,198
141,5.8106725215911865,198
142,5.8516974449157715,198
143,5.892478704452515,198
144,5.933573961257935,198
145,5.974766731262207,198
146,6.015819787979126,198
147,6.056441068649292,198
148,6.097024917602539,197
149,6.1382904052734375,197
150,6.178931474685669,197
151,6.220162868499756,197
152,6.2613844871521,197
153,6.302628993988037,197
154,6.343246221542358,197
155,6.383310317993164,197
156,6.423637390136719,197
157,6.463543176651001,197
158,6.503720760345459,197
159,6.54432487487793,197
160,6.584824562072754,197
161,6.625432252883911,197
162,6.666444778442383,197
163,6.707930088043213,197
164,6.748825311660767,197
165,6.7898523807525635,197
166,6.830374002456665,197
167,6.871007680892944,197
168,6.911137104034424,197
169,6.95185112953186,197
170,6.9926066398620605,196
171,7.033490180969238,196
172,7.074228763580322,196
173,7.114835262298584,196
174,7.156562566757202,196
175,7.197014093399048,196
176,7.237684726715088,196
177,7.277972459793091,196
178,7.3181610107421875,196
179,7.359290361404419,196
180,7.40011191368103,196
181,7.440962314605713,196
182,7.481395721435547,196
183,7.521988868713379,196
184,7.562682867050171,196
185,7.603564262390137,196
186,7.644603490829468,196
187,7.685170412063599,196
188,7.726060390472412,196
189,7.766824007034302,196
190,7.808019638061523,196
191,7.848539352416992,196
192,7.888766527175903,196
193,7.929686546325684,196
194,7.971338272094727,196
195,8.012262105941772,196
196,8.053030967712402,196
197,8.094154119491577,196
198,8.135507345199585,196
199,8.176299571990967,196
200,8.217469453811646,196
201,8.258467674255371,196
202,8.299493551254272,196
203,8.340547561645508,196
204,8.382101774215698,196
205,8.423197746276855,196
206,8.46387767791748,196
207,8.504278898239136,196
208,8.544502973556519,196
209,8.58517050743103,196
210,8.625639200210571,196
211,8.666177034378052,196
212,8.706528902053833,196
213,8.746801853179932,196
214,8.787179708480835,196
215,8.827754974365234,196
216,8.868447303771973,196
217,8.90944218635559,196
218,8.950353384017944,196
219,8.99126935005188,196
220,9.03151559829712,196
221,9.071989297866821,196
222,9.112565279006958,196
223,9.153561115264893,196
224,9.194282531738281,196
225,9.234779834747314,196
226,9.275290727615356,196
227,9.315768718719482,196
228,9.356471300125122,196
229,9.397372961044312,196
230,9.438810348510742,196
231,9.47914171218872,196
232,9.519595861434937,196
233,9.5611093044281,196
234,9.602227926254272,196
235,9.643232583999634,196
236,9.68479609489441,196
237,9.726065874099731,196
238,9.76721978187561,196
239,9.808247327804565,196
240,9.84874677658081,196
241,9.889150381088257,196
242,9.930372476577759,196
243,9.971020936965942,196
244,10.011535406112671,196
245,10.052431106567383,196
246,10.093239068984985,196
247,10.134255409240723,196
248,10.17522668838501,196
249,10.21611499786377,196
250,10.25745439529419,196
251,10.298607349395752,196
252,10.34011697769165,196
253,10.381316184997559,196
254,10.422780752182007,196
255,10.464179992675781,196
256,10.505123615264893,196
257,10.545905113220215,196
258,10.586873292922974,196
259,10.62789273262024,196
260,10.668528079986572,196
261,10.708823442459106,196
262,10.749070644378662,196
263,10.78928279876709,196
264,10.829782724380493,196
265,10.86968183517456,196
266,10.909849882125854,196
267,10.950378894805908,196
268,10.991826295852661,196
269,11.032131671905518,196
270,11.072636365890503,196
271,11.113515138626099,196
272,11.154550075531006,196
273,11.195668697357178,196
274,11.236392498016357,196
275,11.277697086334229,196
276,11.318720579147339,196
277,11.359694004058838,196
278,11.400510549545288,196
279,11.441692590713501,196
280,11.482345581054688,196
281,11.523061037063599,196
282,11.564326286315918,196
283,11.605235576629639,196
284,11.645748615264893,196
285,11.686524391174316,196
286,11.727828741073608,196
287,11.768821001052856,196
288,11.809706687927246,196
289,11.850680112838745,196
290,11.891329050064087,196
291,11.932323217391968,196
292,11.973088026046753,196
293,12.014071226119995,196
294,12.054626703262329,196
295,12.095669031143188,196
296,12.136589288711548,196
297,12.178063869476318,196
298,12.218941688537598,196
299,12.259641170501709,196
300,12.300135374069214,196
301,12.340265274047852,196
302,12.381523132324219,196
303,12.422722339630127,196
304,12.463619947433472,196
305,12.505065441131592,196
306,12.546023607254028,196
307,12.587180852890015,196
308,12.629828453063965,196
309,12.671466588973999,196
310,12.712867975234985,196
311,12.754346132278442,196
312,12.794947385787964,196
313,12.835622549057007,196
314,12.876776933670044,196
315,12.917059183120728,196
316,12.95774507522583,196
317,12.998801231384277,196
318,13.039028406143188,196
319,13.079872608184814,196
320,13.121146440505981,196
321,13.161517858505249,196
322,13.202051162719727,196
323,13.242767095565796,196
324,13.283384561538696,196
325,13.32323145866394,196
326,13.36421799659729,196
327,13.404808521270752,196
328,13.445672035217285,196
329,13.486599922180176,196
330,13.52730679512024,196
331,13.568342924118042,196
332,13.608831882476807,196
333,13.64958906173706,196
334,13.690122604370117,196
335,13.731046438217163,196
336,13.771423578262329,196
337,13.811782836914062,196
338,13.852319240570068,196
339,13.892715215682983,196
340,13.932960033416748,196
341,13.973693370819092,196
342,14.014896869659424,196
343,14.055550336837769,196
344,14.096269369125366,196
345,14.136696815490723,196
346,14.177565574645996,196
347,14.218472480773926,196
348,14.259323120117188,196
349,14.30007815361023,196
350,14.34102201461792,196
351,14.382386445999146,196
352,14.423498392105103,196
353,14.464280366897583,196
354,14.505133867263794,196
355,14.546015739440918,196
356,14.5867338180542,196
357,14.627593040466309,196
358,14.668119192123413,196
359,14.708622455596924,196
360,14.749387264251709,196
361,14.790178537368774,196
362,14.831132173538208,196
363,14.872270107269287,196
364,14.912338495254517,196
365,14.952817916870117,196
366,14.99372911453247,196
367,15.03403091430664,196
368,15.07498812675476,196
369,15.115895986557007,196
370,15.156685590744019,196
371,15.197559833526611,196
372,15.238356590270996,196
373,15.27886700630188,196
374,15.319363594055176,196
375,15.359393119812012,196
376,15.399556875228882,196
377,15.440370798110962,196
378,15.480316400527954,196
379,15.520929098129272,196
380,15.562939405441284,196
381,15.603928804397583,196
382,15.645290613174438,196
383,15.686190128326416,196
384,15.727344989776611,196
385,15.767984628677368,196
386,15.80868124961853,196
387,15.849496603012085,196
388,15.890413045883179,196
389,15.931575536727905,196
390,15.972606182098389,196
391,16.01357364654541,196
392,16.054586172103882,196
393,16.095969676971436,196
394,16.136622190475464,196
395,16.177238702774048,196
396,16.218318223953247,196
397,16.259100675582886,196
398,16.300012826919556,196
399,16.34127950668335,196
400,16.382444381713867,196
401,16.423029899597168,196
402,16.463759422302246,196
403,16.50459885597229,196
404,16.545772075653076,196
405,16.58681344985962,196
406,16.628156900405884,196
407,16.66971492767334,196
408,16.710782527923584,196
409,16.751663208007812,196
410,16.79328727722168,196
411,16.834663152694702,196
412,16.87538170814514,196
413,16.916137218475342,196
414,16.957202911376953,196
415,16.997851371765137,196
416,17.0391788482666,196
417,17.079819917678833,196
418,17.12061333656311,196
419,17.161351203918457,196
420,17.201802492141724,196
421,17.24199080467224,196
422,17.282927751541138,196
423,17.32351589202881,196
424,17.364837646484375,196
425,17.40583610534668,196
426,17.446746826171875,196
427,17.488219738006592,196
428,17.529455423355103,196
429,17.569958925247192,196
430,17.610639572143555,196
431,17.651314735412598,196
432,17.69173574447632,196
433,17.73291540145874,196
434,17.773938417434692,196
435,17.8150577545166,196
436,17.856473684310913,196
437,17.898109436035156,196
438,17.93897008895874,196
439,17.980507850646973,196
440,18.022066116333008,196
441,18.062943696975708,196
442,18.103752851486206,196
443,18.14457416534424,196
444,18.18555188179016,196
445,18.22660994529724,196
446,18.266793489456177,196
447,18.30754542350769,196
448,18.348466157913208,196
449,18.389180183410645,196
450,18.429906129837036,196
451,18.47122812271118,196
452,18.512390851974487,196
453,18.553762912750244,196
454,18.594933032989502,196
455,18.63576865196228,196
456,18.67677879333496,196
457,18.717947721481323,196
458,18.758779764175415,196
459,18.7994441986084,196
460,18.840420484542847,196
461,18.881415605545044,196
462,18.922657251358032,196
463,18.963897228240967,196
464,19.004988431930542,196
465,19.045440196990967,196
466,19.08645272254944,196
467,19.1274631023407,196
468,19.16872501373291,196
469,19.20918107032776,196
470,19.249692916870117,196
471,19.28996706008911,196
472,19.330884218215942,196
473,19.371129035949707,196
474,19.411574840545654,196
475,19.452645778656006,196
476,19.493839502334595,196
477,19.534635066986084,196
478,19.575684070587158,196
479,19.616849422454834,196
480,19.65727162361145,196
481,19.69794511795044,196
482,19.73857569694519,196
483,19.779197692871094,196
484,19.819429636001587,196
485,19.860264539718628,196
486,19.900761604309082,196
487,19.941742658615112,196
488,19.981924057006836,196
489,20.022902011871338,196
490,20.06325054168701,196
491,20.103615045547485,196
492,20.14423680305481,196
493,20.184735774993896,196
494,20.225423574447632,196
495,20.266207456588745,196
496,20.306635856628418,196
497,20.347854375839233,196
498,20.38891363143921,196
499,20.429498434066772,196
500,20.469993591308594,196
