Generation,Time(s),Best_Makespan
92,1.8084650039672852,123
93,1.8278796672821045,123
94,1.847447395324707,123
95,1.8669993877410889,123
96,1.8863325119018555,123
97,1.9053747653961182,123
98,1.9246206283569336,123
99,1.9438774585723877,123
100,1.9633457660675049,123
101,1.9827570915222168,123
102,2.002042055130005,123
103,2.0210654735565186,123
104,2.040494680404663,123
105,2.0599451065063477,123
106,2.079826831817627,123
107,2.0990965366363525,123
108,2.1183903217315674,123
109,2.1374552249908447,123
110,2.1565024852752686,123
111,2.1755712032318115,123
112,2.194505214691162,123
113,2.213972806930542,123
114,2.23301362991333,123
115,2.252206563949585,123
116,2.271141529083252,123
117,2.2901878356933594,123
118,2.309475898742676,123
119,2.3284976482391357,123
120,2.3477721214294434,123
121,2.3666799068450928,123
122,2.385967969894409,123
123,2.4051387310028076,123
124,2.4240992069244385,123
125,2.442988872528076,123
126,2.462000608444214,123
127,2.4810452461242676,123
128,2.5002424716949463,123
129,2.5193657875061035,123
130,2.538404941558838,123
131,2.5573205947875977,123
132,2.5764920711517334,123
133,2.5954971313476562,123
134,2.614914655685425,123
135,2.6344141960144043,123
136,2.6534554958343506,123
137,2.6723501682281494,123
138,2.6916441917419434,123
139,2.710434913635254,123
140,2.7293550968170166,123
141,2.748805522918701,123
142,2.767935276031494,123
143,2.7872719764709473,123
144,2.806459903717041,123
145,2.825711488723755,123
146,2.8448498249053955,123
147,2.8641512393951416,123
148,2.883028030395508,123
149,2.902212381362915,123
150,2.9213881492614746,123
151,2.940521001815796,123
152,2.9597787857055664,123
153,2.9785377979278564,123
154,2.9976232051849365,123
155,3.016509771347046,123
156,3.0353918075561523,123
157,3.054893970489502,123
158,3.0739922523498535,123
159,3.0932843685150146,123
160,3.1123604774475098,123
161,3.1316304206848145,123
162,3.1508240699768066,123
163,3.170029878616333,123
164,3.18923020362854,123
165,3.2082884311676025,123
166,3.227586507797241,123
167,3.246577024459839,123
168,3.2656219005584717,123
169,3.284560203552246,123
170,3.3032853603363037,123
171,3.322505235671997,123
172,3.341458797454834,123
173,3.360562562942505,123
174,3.379340171813965,123
175,3.398588180541992,123
176,3.417924165725708,123
177,3.4367568492889404,123
178,3.4559326171875,123
179,3.47495436668396,123
180,3.494044303894043,123
181,3.513298273086548,123
182,3.5323097705841064,123
183,3.551513433456421,123
184,3.571024179458618,123
185,3.5905487537384033,123
186,3.609746217727661,123
187,3.6293132305145264,123
188,3.6481142044067383,123
189,3.6671321392059326,123
190,3.6860873699188232,123
191,3.705212116241455,123
192,3.724259614944458,123
193,3.7435925006866455,123
194,3.762819290161133,123
195,3.7820630073547363,123
196,3.801203489303589,123
197,3.8202097415924072,123
198,3.839390277862549,123
199,3.858433485031128,123
200,3.8774876594543457,123
201,3.896397590637207,123
202,3.915663480758667,123
203,3.9348814487457275,123
204,3.9539735317230225,123
205,3.9729623794555664,123
206,3.9924097061157227,123
207,4.011597394943237,123
208,4.030770540237427,123
209,4.0500218868255615,123
210,4.069178581237793,123
211,4.088323593139648,123
212,4.107447862625122,123
213,4.126562833786011,123
214,4.145758152008057,123
215,4.1647796630859375,123
216,4.183953762054443,123
217,4.2034313678741455,123
218,4.22278094291687,123
219,4.2424376010894775,123
220,4.262246608734131,123
221,4.282217741012573,123
222,4.302708864212036,123
223,4.322649002075195,123
224,4.342010736465454,123
225,4.361083745956421,123
226,4.381240367889404,123
227,4.401568174362183,123
228,4.422067880630493,123
229,4.442115306854248,123
230,4.461948394775391,123
231,4.481539011001587,123
232,4.501396656036377,123
233,4.521603345870972,123
234,4.541557788848877,123
235,4.561162710189819,123
236,4.580997705459595,123
237,4.600635290145874,123
238,4.619726657867432,123
239,4.638872861862183,123
240,4.6581645011901855,123
241,4.677246332168579,123
242,4.696216821670532,123
243,4.71548318862915,123
244,4.735010623931885,123
245,4.7538087368011475,123
246,4.772977113723755,123
247,4.792126417160034,123
248,4.8114235401153564,123
249,4.830587863922119,123
250,4.849793195724487,123
251,4.868864297866821,123
252,4.888075113296509,123
253,4.90698766708374,123
254,4.925948619842529,123
255,4.945142984390259,123
256,4.964417934417725,123
257,4.983407020568848,123
258,5.002691030502319,123
259,5.022222280502319,123
260,5.041272163391113,123
261,5.060185670852661,123
262,5.079725980758667,123
263,5.099377393722534,123
264,5.119091510772705,123
265,5.138668060302734,123
266,5.1575939655303955,123
267,5.176677942276001,123
268,5.195711851119995,123
269,5.2146642208099365,123
270,5.234004259109497,123
271,5.2531654834747314,123
272,5.272145986557007,123
273,5.291527032852173,123
274,5.3105738162994385,123
275,5.329564332962036,123
276,5.348782300949097,123
277,5.3678882122039795,123
278,5.3870744705200195,123
279,5.405961751937866,123
280,5.425141334533691,123
281,5.444324493408203,123
282,5.463472127914429,123
283,5.482692718505859,123
284,5.501864433288574,123
285,5.521071434020996,123
286,5.540236949920654,123
287,5.559686183929443,123
288,5.579102277755737,123
289,5.598507881164551,123
290,5.617833614349365,123
291,5.637127161026001,123
292,5.656800270080566,123
293,5.676554441452026,123
294,5.69550895690918,123
295,5.7147746086120605,123
296,5.733921766281128,123
297,5.753116846084595,123
298,5.772316217422485,123
299,5.79134202003479,123
300,5.810707330703735,123
301,5.829926013946533,123
302,5.848848342895508,123
303,5.868182897567749,123
304,5.887264728546143,123
305,5.906392812728882,123
306,5.925503969192505,123
307,5.944610595703125,123
308,5.964094638824463,123
309,5.983249187469482,123
310,6.002384424209595,123
311,6.021320819854736,123
312,6.040621042251587,123
313,6.059818267822266,123
314,6.078925848007202,123
315,6.097951650619507,123
316,6.117012977600098,123
317,6.1359028816223145,123
318,6.154979705810547,123
319,6.174225568771362,123
320,6.193143606185913,123
321,6.2121500968933105,123
322,6.231616020202637,123
323,6.250900745391846,123
324,6.270014762878418,123
325,6.288821220397949,123
326,6.308087587356567,123
327,6.32746434211731,123
328,6.346545696258545,123
329,6.365752935409546,123
330,6.384634971618652,123
331,6.4039466381073,123
332,6.423082590103149,123
333,6.442107200622559,123
334,6.461221933364868,123
335,6.480149269104004,123
336,6.499545097351074,123
337,6.518627166748047,123
338,6.537999391555786,123
339,6.5571677684783936,123
340,6.576509237289429,123
341,6.59574818611145,123
342,6.6153998374938965,123
343,6.634956121444702,123
344,6.654405355453491,123
345,6.673985004425049,123
346,6.694088459014893,123
347,6.7137534618377686,123
348,6.733369588851929,123
349,6.752544164657593,123
350,6.771582365036011,123
351,6.791422367095947,123
352,6.810700178146362,123
353,6.829974412918091,123
354,6.849225997924805,123
355,6.868229627609253,123
356,6.887413263320923,123
357,6.90684962272644,123
358,6.926888465881348,123
359,6.9457361698150635,123
360,6.9651405811309814,123
361,6.984262466430664,123
362,7.004504442214966,123
363,7.023945569992065,123
364,7.043126583099365,123
365,7.062581539154053,123
366,7.081684112548828,123
367,7.100744247436523,123
368,7.119906663894653,123
369,7.139023065567017,123
370,7.158072471618652,123
371,7.1774232387542725,123
372,7.19662070274353,123
373,7.216187238693237,123
374,7.235724687576294,123
375,7.255173683166504,123
376,7.274355888366699,123
377,7.29347038269043,123
378,7.312999248504639,123
379,7.3326735496521,123
380,7.351967096328735,123
381,7.371276617050171,123
382,7.39050817489624,123
383,7.409825086593628,123
384,7.429039239883423,123
385,7.44804310798645,123
386,7.467440128326416,123
387,7.486436367034912,123
388,7.505420923233032,123
389,7.5255396366119385,123
390,7.546099424362183,123
391,7.566348314285278,123
392,7.5863356590271,123
393,7.605868577957153,123
394,7.625292062759399,123
395,7.644741058349609,123
396,7.664635896682739,123
397,7.683771371841431,123
398,7.703230619430542,123
399,7.722515106201172,123
400,7.741720914840698,123
401,7.761410474777222,123
402,7.78058934211731,123
403,7.799993991851807,123
404,7.819226980209351,123
405,7.838544607162476,123
406,7.858328342437744,123
407,7.877828121185303,123
408,7.897134065628052,123
409,7.916263818740845,123
410,7.935480833053589,123
411,7.9544618129730225,123
412,7.973625183105469,123
413,7.992795467376709,123
414,8.012263774871826,123
415,8.031426429748535,123
416,8.050641775131226,123
417,8.069819688796997,123
418,8.08863091468811,123
419,8.10768747329712,123
420,8.12697434425354,123
421,8.145911693572998,123
422,8.165065288543701,123
423,8.184474229812622,123
424,8.203533411026001,123
425,8.222982168197632,123
426,8.242111444473267,123
427,8.261246681213379,123
428,8.280349731445312,123
429,8.299375534057617,123
430,8.318440437316895,123
431,8.337247133255005,123
432,8.356500387191772,123
433,8.375865936279297,123
434,8.395315885543823,123
435,8.414646625518799,123
436,8.433688402175903,123
437,8.452916622161865,123
438,8.47232460975647,123
439,8.491587400436401,123
440,8.510621547698975,123
441,8.529776096343994,123
442,8.548832654953003,123
443,8.56766152381897,123
444,8.586763381958008,123
445,8.605862140655518,123
446,8.625385761260986,123
447,8.644459009170532,123
448,8.66415023803711,123
449,8.683911800384521,123
450,8.702858209609985,123
451,8.721965312957764,123
452,8.740913391113281,123
453,8.760133743286133,123
454,8.779159307479858,123
455,8.798487186431885,123
456,8.818004608154297,123
457,8.837031126022339,123
458,8.85607361793518,123
459,8.87519884109497,123
460,8.894470453262329,123
461,8.913574934005737,123
462,8.932875156402588,123
463,8.952162265777588,123
464,8.97156548500061,123
465,8.99091100692749,123
466,9.010314226150513,123
467,9.029439687728882,123
468,9.049286365509033,123
469,9.069948434829712,123
470,9.090376138687134,123
471,9.109656572341919,123
472,9.129314661026001,123
473,9.148765087127686,123
474,9.167963981628418,123
475,9.187162399291992,123
476,9.20610785484314,123
477,9.224913835525513,123
478,9.244049072265625,123
479,9.262988567352295,123
480,9.282246351242065,123
481,9.3015456199646,123
482,9.32083010673523,123
483,9.339799165725708,123
484,9.359026670455933,123
485,9.378294467926025,123
486,9.397580623626709,123
487,9.416529417037964,123
488,9.435686826705933,123
489,9.454935312271118,123
490,9.474426507949829,123
491,9.49373197555542,123
492,9.512906074523926,123
493,9.53213882446289,123
494,9.551304578781128,123
495,9.57036805152893,123
496,9.58968710899353,123
497,9.60876202583313,123
498,9.62766146659851,123
499,9.646911144256592,123
500,9.666067600250244,123
