Generation,Time(s),Best_Makespan
206,5.5388288497924805,149
207,5.564725160598755,149
208,5.590450286865234,149
209,5.616394519805908,149
210,5.642328500747681,149
211,5.668324708938599,149
212,5.695308446884155,149
213,5.721910715103149,149
214,5.749601602554321,149
215,5.77601432800293,149
216,5.803081512451172,149
217,5.830056190490723,149
218,5.856531381607056,149
219,5.883597135543823,149
220,5.911564350128174,149
221,5.938129663467407,149
222,5.964173793792725,149
223,5.991473913192749,149
224,6.017943859100342,149
225,6.043954133987427,149
226,6.069711685180664,149
227,6.095541477203369,149
228,6.121652841567993,149
229,6.147430896759033,149
230,6.17329478263855,149
231,6.199424743652344,149
232,6.224975824356079,149
233,6.250927448272705,149
234,6.276742935180664,149
235,6.302716970443726,149
236,6.3288140296936035,149
237,6.3549416065216064,149
238,6.381074666976929,149
239,6.407413005828857,149
240,6.4331886768341064,149
241,6.459630012512207,149
242,6.485806703567505,149
243,6.512243986129761,149
244,6.5384814739227295,149
245,6.564411163330078,149
246,6.590635538101196,149
247,6.616333246231079,149
248,6.642632484436035,149
249,6.668475389480591,149
250,6.694349527359009,149
251,6.7201502323150635,149
252,6.746264457702637,149
253,6.7722063064575195,149
254,6.798260688781738,149
255,6.824159145355225,149
256,6.84989595413208,149
257,6.8758697509765625,149
258,6.90210485458374,149
259,6.928303956985474,149
260,6.954504013061523,149
261,6.981186389923096,149
262,7.007500648498535,149
263,7.033597707748413,149
264,7.0595128536224365,149
265,7.085383415222168,149
266,7.111001968383789,149
267,7.136756181716919,149
268,7.162840843200684,149
269,7.18892240524292,149
270,7.214801788330078,149
271,7.24069356918335,149
272,7.266425132751465,149
273,7.292614698410034,149
274,7.318824291229248,149
275,7.344958543777466,149
276,7.370933532714844,149
277,7.397265195846558,149
278,7.423248052597046,149
279,7.449357032775879,149
280,7.475637674331665,149
281,7.501791477203369,149
282,7.527492523193359,149
283,7.5534350872039795,149
284,7.578982591629028,149
285,7.604883432388306,149
286,7.63080358505249,149
287,7.656606912612915,149
288,7.682637691497803,149
289,7.708495616912842,149
290,7.7344043254852295,149
291,7.760194778442383,149
292,7.7861857414245605,149
293,7.812215089797974,149
294,7.838169097900391,149
295,7.864193916320801,149
296,7.890164136886597,149
297,7.916184902191162,149
298,7.942335605621338,149
299,7.968306303024292,149
300,7.994460344314575,149
301,8.020337343215942,149
302,8.046261310577393,149
303,8.072036027908325,149
304,8.097878217697144,149
305,8.124047994613647,149
306,8.150033950805664,149
307,8.176119804382324,149
308,8.20195460319519,149
309,8.227865219116211,149
310,8.253643989562988,149
311,8.279751539230347,149
312,8.305646657943726,149
313,8.331275701522827,149
314,8.35752010345459,149
315,8.383747100830078,149
316,8.410027027130127,149
317,8.435878992080688,149
318,8.461988687515259,149
319,8.488145112991333,149
320,8.514174938201904,149
321,8.540032386779785,149
322,8.566239833831787,149
323,8.592461585998535,149
324,8.619565486907959,149
325,8.645631313323975,149
326,8.671475172042847,149
327,8.697671175003052,149
328,8.72363805770874,149
329,8.749334812164307,149
330,8.775315523147583,149
331,8.801284074783325,149
332,8.827272176742554,149
333,8.853559970855713,149
334,8.879681587219238,149
335,8.905726671218872,149
336,8.931838035583496,149
337,8.957740306854248,149
338,8.984012603759766,149
339,9.009856224060059,149
340,9.035898447036743,149
341,9.061968088150024,149
342,9.087920188903809,149
343,9.113929033279419,149
344,9.140342950820923,149
345,9.16658878326416,149
346,9.193018198013306,149
347,9.21895456314087,149
348,9.245000839233398,149
349,9.27131462097168,149
350,9.297695398330688,149
351,9.323997735977173,149
352,9.350368022918701,149
353,9.376866579055786,149
354,9.403301000595093,149
355,9.429753303527832,149
356,9.456066846847534,149
357,9.48222041130066,149
358,9.508397579193115,149
359,9.534396648406982,149
360,9.56049633026123,149
361,9.586393117904663,149
362,9.612506628036499,149
363,9.638469934463501,149
364,9.664829730987549,149
365,9.690788269042969,149
366,9.716570854187012,149
367,9.742484331130981,149
368,9.768590211868286,149
369,9.795043468475342,149
370,9.821321964263916,149
371,9.84726595878601,149
372,9.873331546783447,149
373,9.899227619171143,149
374,9.92561388015747,149
375,9.951848268508911,149
376,9.978129386901855,149
377,10.004268407821655,149
378,10.030553817749023,149
379,10.056927680969238,149
380,10.083098649978638,149
381,10.109031200408936,149
382,10.135329961776733,149
383,10.161416053771973,149
384,10.188026428222656,149
385,10.214300155639648,149
386,10.24046802520752,149
387,10.266551971435547,149
388,10.292736291885376,149
389,10.318952322006226,149
390,10.345337390899658,149
391,10.371532678604126,149
392,10.398382425308228,149
393,10.426115036010742,149
394,10.452807664871216,149
395,10.478921890258789,149
396,10.505028486251831,149
397,10.530897855758667,149
398,10.557111978530884,149
399,10.583502054214478,149
400,10.609956979751587,149
401,10.636651992797852,149
402,10.66381573677063,149
403,10.690521001815796,149
404,10.716941833496094,149
405,10.743303537368774,149
406,10.769563674926758,149
407,10.795592784881592,149
408,10.821835041046143,149
409,10.84847640991211,149
410,10.874568700790405,149
411,10.90073847770691,149
412,10.927119970321655,149
413,10.953596591949463,149
414,10.979761600494385,149
415,11.006005048751831,149
416,11.032481670379639,149
417,11.0584237575531,149
418,11.085233926773071,149
419,11.111295700073242,149
420,11.137117147445679,149
421,11.16328477859497,149
422,11.189134120941162,149
423,11.215012073516846,149
424,11.241302967071533,149
425,11.26743769645691,149
426,11.293766975402832,149
427,11.319961071014404,149
428,11.345979452133179,149
429,11.372470140457153,149
430,11.398585319519043,149
431,11.424978971481323,149
432,11.451303720474243,149
433,11.477622270584106,149
434,11.504512548446655,149
435,11.531222105026245,149
436,11.55732274055481,149
437,11.583619594573975,149
438,11.612050771713257,149
439,11.639903783798218,149
440,11.668245792388916,149
441,11.696053266525269,149
442,11.722268342971802,149
443,11.748300552368164,149
444,11.774701356887817,149
445,11.800964117050171,149
446,11.827514886856079,149
447,11.853240013122559,149
448,11.879369258880615,149
449,11.905766725540161,149
450,11.931901216506958,149
451,11.957669734954834,149
452,11.984041690826416,149
453,12.01018738746643,149
454,12.036635398864746,149
455,12.063823461532593,149
456,12.09026050567627,149
457,12.11683464050293,149
458,12.143180847167969,149
459,12.169543504714966,149
460,12.196043252944946,149
461,12.222593307495117,149
462,12.249367475509644,149
463,12.275687217712402,149
464,12.302489280700684,149
465,12.32871127128601,149
466,12.354898452758789,149
467,12.381427526473999,149
468,12.407281875610352,149
469,12.433552503585815,149
470,12.459432125091553,149
471,12.485785484313965,149
472,12.511589765548706,149
473,12.53740906715393,149
474,12.563453435897827,149
475,12.589851379394531,149
476,12.615849733352661,149
477,12.641911029815674,149
478,12.66775918006897,149
479,12.695015907287598,149
480,12.721963882446289,149
481,12.748456001281738,149
482,12.774528503417969,149
483,12.800368070602417,149
484,12.826430082321167,149
485,12.852473735809326,149
486,12.878485202789307,149
487,12.904760837554932,149
488,12.930878639221191,149
489,12.956794023513794,149
490,12.982775926589966,149
491,13.008711814880371,149
492,13.034820795059204,149
493,13.060814380645752,149
494,13.086786031723022,149
495,13.112942218780518,149
496,13.13912296295166,149
497,13.165377378463745,149
498,13.19157099723816,149
499,13.217609405517578,149
500,13.243744850158691,149
