Generation,Time(s),Best_Makespan
268,5.998375177383423,182
269,6.0206451416015625,182
270,6.042673826217651,182
271,6.064949989318848,182
272,6.087163686752319,182
273,6.108899354934692,182
274,6.1312620639801025,182
275,6.15371561050415,182
276,6.176197052001953,182
277,6.198110342025757,182
278,6.220738649368286,182
279,6.24298882484436,182
280,6.264987945556641,182
281,6.287212610244751,182
282,6.309437036514282,182
283,6.331835031509399,182
284,6.354036331176758,182
285,6.376179218292236,182
286,6.398025751113892,182
287,6.420248985290527,182
288,6.442854166030884,182
289,6.465534448623657,182
290,6.488243341445923,182
291,6.5103960037231445,182
292,6.5329694747924805,182
293,6.555483102798462,182
294,6.577870845794678,182
295,6.6006410121917725,182
296,6.623144149780273,182
297,6.645799875259399,182
298,6.6681435108184814,182
299,6.691315412521362,182
300,6.714306116104126,182
301,6.736545085906982,182
302,6.7590038776397705,182
303,6.781469821929932,182
304,6.803526163101196,182
305,6.825780630111694,182
306,6.848582983016968,182
307,6.870797157287598,182
308,6.893080949783325,182
309,6.91509747505188,182
310,6.93728232383728,182
311,6.9596848487854,182
312,6.981994867324829,182
313,7.004178762435913,182
314,7.026735305786133,182
315,7.049816846847534,182
316,7.072558641433716,182
317,7.094958066940308,182
318,7.118624448776245,182
319,7.141868829727173,182
320,7.164461612701416,182
321,7.1864705085754395,182
322,7.208783388137817,182
323,7.230841636657715,182
324,7.253056049346924,182
325,7.275362968444824,182
326,7.297571659088135,182
327,7.319613933563232,182
328,7.3419153690338135,182
329,7.3641746044158936,182
330,7.385980129241943,182
331,7.408261775970459,182
332,7.430492162704468,182
333,7.453404664993286,182
334,7.47675347328186,182
335,7.499271631240845,182
336,7.521454572677612,182
337,7.543781757354736,182
338,7.566334962844849,182
339,7.588886260986328,182
340,7.611360549926758,182
341,7.633291006088257,182
342,7.655685186386108,182
343,7.678380489349365,182
344,7.7008373737335205,182
345,7.723351240158081,182
346,7.745367050170898,182
347,7.767622232437134,182
348,7.789942741394043,182
349,7.812072277069092,182
350,7.834062099456787,182
351,7.856007814407349,182
352,7.878285884857178,182
353,7.900521516799927,182
354,7.922772169113159,182
355,7.944690227508545,182
356,7.96759033203125,182
357,7.989882230758667,182
358,8.011791467666626,182
359,8.034014463424683,182
360,8.056040048599243,182
361,8.078565120697021,182
362,8.10090160369873,182
363,8.12301778793335,182
364,8.145183086395264,182
365,8.167730569839478,182
366,8.190318584442139,182
367,8.212610721588135,182
368,8.234510660171509,182
369,8.256940364837646,182
370,8.279140949249268,182
371,8.301451206207275,182
372,8.323616743087769,182
373,8.345854759216309,182
374,8.367952346801758,182
375,8.390276908874512,182
376,8.412318229675293,182
377,8.434549331665039,182
378,8.456855297088623,182
379,8.479303121566772,182
380,8.501686334609985,182
381,8.523863077163696,182
382,8.546241998672485,182
383,8.568634748458862,182
384,8.590835332870483,182
385,8.61346173286438,182
386,8.635442972183228,182
387,8.657576560974121,182
388,8.679914712905884,182
389,8.702533721923828,182
390,8.725017547607422,182
391,8.747060537338257,182
392,8.769046545028687,182
393,8.79162883758545,182
394,8.81365180015564,182
395,8.835920572280884,182
396,8.85792064666748,182
397,8.880106449127197,182
398,8.902171611785889,182
399,8.924139261245728,182
400,8.946292638778687,182
401,8.968524932861328,182
402,8.990538358688354,182
403,9.01273512840271,182
404,9.035168409347534,182
405,9.057576656341553,182
406,9.079521656036377,182
407,9.101815938949585,182
408,9.123977184295654,182
409,9.14629864692688,182
410,9.168732643127441,182
411,9.191226959228516,182
412,9.21369981765747,182
413,9.23629879951477,182
414,9.258643388748169,182
415,9.280810832977295,182
416,9.303033828735352,182
417,9.324965238571167,182
418,9.347153425216675,182
419,9.369423627853394,182
420,9.39166808128357,182
421,9.414481163024902,182
422,9.436586141586304,182
423,9.458479881286621,182
424,9.480258703231812,182
425,9.502084970474243,182
426,9.524203062057495,182
427,9.546269416809082,182
428,9.568586111068726,182
429,9.59060788154602,182
430,9.612547874450684,182
431,9.634588241577148,182
432,9.656570196151733,182
433,9.678831577301025,182
434,9.701268672943115,182
435,9.724171161651611,182
436,9.747741937637329,182
437,9.77104640007019,182
438,9.794832706451416,182
439,9.818429470062256,182
440,9.841046571731567,182
441,9.863803625106812,182
442,9.886417150497437,182
443,9.908221960067749,182
444,9.930301189422607,182
445,9.952327013015747,182
446,9.974052667617798,182
447,9.996137380599976,182
448,10.018019437789917,182
449,10.039894580841064,182
450,10.062223672866821,182
451,10.08433198928833,182
452,10.106152296066284,182
453,10.128197193145752,182
454,10.150120735168457,182
455,10.171983003616333,182
456,10.193872690200806,182
457,10.216408252716064,182
458,10.23848843574524,182
459,10.260588645935059,182
460,10.282694339752197,182
461,10.304433822631836,182
462,10.32667088508606,182
463,10.348623752593994,182
464,10.370448589324951,182
465,10.393272876739502,182
466,10.415573596954346,182
467,10.437377691268921,182
468,10.459244728088379,182
469,10.481324911117554,182
470,10.50355839729309,182
471,10.525810241699219,182
472,10.547869205474854,182
473,10.57051968574524,182
474,10.592731475830078,182
475,10.614978313446045,182
476,10.636855840682983,182
477,10.658786535263062,182
478,10.680906772613525,182
479,10.70288634300232,182
480,10.725227355957031,182
481,10.747464418411255,182
482,10.770125389099121,182
483,10.792275190353394,182
484,10.814366340637207,182
485,10.836729288101196,182
486,10.858750820159912,182
487,10.88112497329712,182
488,10.90319299697876,182
489,10.925235509872437,182
490,10.947112321853638,182
491,10.968952417373657,182
492,10.990945816040039,182
493,11.013399362564087,182
494,11.036263227462769,182
495,11.058724880218506,182
496,11.080929279327393,182
497,11.103033065795898,182
498,11.125446557998657,182
499,11.14736032485962,182
500,11.169289827346802,182
