Generation,Time(s),Best_Makespan
125,6.986200332641602,205
126,7.040968656539917,205
127,7.0963523387908936,205
128,7.151731729507446,205
129,7.207064390182495,205
130,7.26201605796814,205
131,7.3171281814575195,205
132,7.372117042541504,205
133,7.4269492626190186,205
134,7.481717348098755,205
135,7.536677122116089,205
136,7.591434478759766,205
137,7.647472143173218,205
138,7.702942609786987,205
139,7.758202791213989,205
140,7.81322455406189,205
141,7.868244647979736,205
142,7.923399209976196,205
143,7.978626489639282,205
144,8.034048557281494,205
145,8.088976621627808,205
146,8.14430022239685,205
147,8.199715375900269,205
148,8.254432439804077,205
149,8.309191226959229,205
150,8.364503383636475,205
151,8.41958737373352,205
152,8.474664211273193,205
153,8.530200242996216,205
154,8.58556842803955,205
155,8.640629768371582,205
156,8.696219205856323,205
157,8.751879692077637,205
158,8.807175874710083,205
159,8.862046957015991,205
160,8.917370796203613,205
161,8.971746444702148,205
162,9.026747465133667,205
163,9.081726312637329,205
164,9.137082815170288,205
165,9.191777467727661,205
166,9.24671745300293,205
167,9.301408767700195,205
168,9.35617446899414,205
169,9.411250114440918,205
170,9.466498136520386,205
171,9.52182149887085,205
172,9.576550483703613,205
173,9.631392478942871,205
174,9.686726093292236,205
175,9.741229057312012,205
176,9.796212673187256,205
177,9.850801944732666,205
178,9.905897617340088,205
179,9.960700035095215,205
180,10.015442609786987,205
181,10.071003198623657,205
182,10.126099824905396,205
183,10.18262004852295,205
184,10.237407445907593,205
185,10.292454957962036,205
186,10.346792697906494,205
187,10.401756286621094,205
188,10.45649003982544,205
189,10.511793375015259,205
190,10.566643953323364,205
191,10.621598720550537,205
192,10.67682433128357,205
193,10.731845617294312,205
194,10.78695034980774,205
195,10.842157125473022,205
196,10.897804737091064,205
197,10.953283548355103,205
198,11.009007215499878,205
199,11.065180540084839,205
200,11.12175726890564,205
201,11.17750334739685,205
202,11.233396053314209,205
203,11.288843870162964,205
204,11.344061374664307,205
205,11.399463415145874,205
206,11.454862356185913,205
207,11.510010242462158,205
208,11.565659523010254,205
209,11.621331930160522,205
210,11.676673889160156,205
211,11.732231378555298,205
212,11.786768674850464,205
213,11.84235429763794,205
214,11.897993564605713,205
215,11.953696489334106,205
216,12.008952140808105,205
217,12.064719438552856,205
218,12.120051622390747,205
219,12.174691677093506,205
220,12.230053901672363,205
221,12.285194635391235,205
222,12.34028148651123,205
223,12.39505648612976,205
224,12.449772596359253,205
225,12.504673480987549,205
226,12.560290575027466,205
227,12.614676475524902,205
228,12.66875958442688,205
229,12.723610162734985,205
230,12.778923511505127,205
231,12.833558082580566,205
232,12.888766288757324,205
233,12.94417119026184,205
234,12.999078512191772,205
235,13.05448865890503,205
236,13.109437465667725,205
237,13.165224552154541,205
238,13.22108268737793,205
239,13.276508808135986,205
240,13.331143617630005,205
241,13.38649034500122,205
242,13.441723823547363,205
243,13.496983766555786,205
244,13.552236318588257,205
245,13.606983184814453,205
246,13.661931276321411,205
247,13.716861724853516,205
248,13.771896362304688,205
249,13.827074527740479,205
250,13.882054567337036,205
251,13.937427997589111,205
252,13.992387056350708,205
253,14.047382593154907,205
254,14.102593660354614,205
255,14.15755033493042,205
256,14.212392568588257,205
257,14.266921758651733,205
258,14.321725368499756,205
259,14.376421928405762,205
260,14.431779384613037,205
261,14.48671293258667,205
262,14.542082786560059,205
263,14.597442388534546,205
264,14.653136491775513,205
265,14.70894980430603,205
266,14.76639986038208,205
267,14.823596000671387,205
268,14.87855839729309,205
269,14.93396544456482,205
270,14.98868441581726,205
271,15.043671369552612,205
272,15.099131345748901,205
273,15.155292510986328,205
274,15.210325956344604,205
275,15.265326261520386,205
276,15.320644617080688,205
277,15.37560772895813,205
278,15.430424451828003,205
279,15.484673023223877,205
280,15.539669513702393,205
281,15.595337390899658,205
282,15.650038719177246,205
283,15.7050039768219,205
284,15.760082483291626,205
285,15.814755201339722,205
286,15.869805574417114,205
287,15.9253408908844,205
288,15.980528593063354,205
289,16.035319566726685,205
290,16.090635299682617,205
291,16.146485805511475,205
292,16.201704263687134,205
293,16.2569522857666,205
294,16.31269121170044,205
295,16.367549657821655,205
296,16.423065423965454,205
297,16.477558612823486,205
298,16.53274631500244,205
299,16.588098764419556,205
300,16.642701625823975,205
301,16.69748592376709,205
302,16.75210976600647,205
303,16.806782484054565,205
304,16.861899375915527,205
305,16.917349576950073,205
306,16.972448587417603,205
307,17.02816939353943,205
308,17.084272861480713,205
309,17.140347957611084,205
310,17.19591975212097,205
311,17.251655340194702,205
312,17.307322025299072,205
313,17.36273455619812,205
314,17.417542695999146,205
315,17.47262668609619,205
316,17.528170824050903,205
317,17.583561182022095,205
318,17.638393878936768,205
319,17.69340753555298,205
320,17.74879741668701,205
321,17.80460834503174,205
322,17.859880685806274,205
323,17.915177822113037,205
324,17.97037124633789,205
325,18.02583074569702,205
326,18.081453561782837,205
327,18.13663959503174,205
328,18.19165015220642,205
329,18.247081756591797,205
330,18.30293869972229,205
331,18.358526945114136,205
332,18.413905382156372,205
333,18.469369411468506,205
334,18.525294542312622,205
335,18.580873727798462,205
336,18.637658834457397,205
337,18.69452953338623,205
338,18.750527143478394,205
339,18.806407690048218,205
340,18.862395763397217,205
341,18.918137550354004,205
342,18.973623514175415,205
343,19.029072761535645,205
344,19.08401656150818,205
345,19.13917064666748,205
346,19.194083213806152,205
347,19.249255895614624,205
348,19.304226636886597,205
349,19.35869574546814,205
350,19.414396286010742,205
351,19.470012187957764,205
352,19.524702548980713,205
353,19.579946279525757,205
354,19.63528800010681,205
355,19.690667629241943,205
356,19.746013402938843,205
357,19.800908088684082,205
358,19.85585594177246,205
359,19.911370277404785,205
360,19.966814279556274,205
361,20.02183198928833,205
362,20.07737970352173,205
363,20.13252067565918,205
364,20.187100172042847,205
365,20.241453409194946,205
366,20.296372175216675,205
367,20.35112166404724,205
368,20.406203985214233,205
369,20.46117639541626,205
370,20.51526427268982,205
371,20.569881439208984,205
372,20.624733209609985,205
373,20.679031133651733,205
374,20.73328185081482,205
375,20.788086652755737,205
376,20.84245014190674,205
377,20.896857261657715,205
378,20.95157790184021,205
379,21.006459712982178,205
380,21.061488151550293,205
381,21.11729383468628,205
382,21.171885013580322,205
383,21.226600408554077,205
384,21.281972646713257,205
385,21.33656644821167,205
386,21.391085624694824,205
387,21.4462673664093,205
388,21.501300811767578,205
389,21.556241750717163,205
390,21.61077380180359,205
391,21.665746450424194,205
392,21.720964193344116,205
393,21.77584147453308,205
394,21.830204248428345,205
395,21.886578798294067,205
396,21.941535472869873,205
397,21.996954917907715,205
398,22.05237603187561,205
399,22.107849597930908,205
400,22.162598133087158,205
401,22.21668004989624,205
402,22.27116847038269,205
403,22.326248168945312,205
404,22.3819420337677,205
405,22.43724822998047,205
406,22.492026329040527,205
407,22.54720401763916,205
408,22.60187554359436,205
409,22.65721035003662,205
410,22.714687824249268,205
411,22.76950478553772,205
412,22.824410438537598,205
413,22.879054307937622,205
414,22.934704303741455,205
415,22.989007234573364,205
416,23.04417133331299,205
417,23.099093675613403,205
418,23.153740644454956,205
419,23.20848059654236,205
420,23.263317108154297,205
421,23.318652153015137,205
422,23.37365436553955,205
423,23.428892135620117,205
424,23.483654975891113,205
425,23.5385582447052,205
426,23.593673944473267,205
427,23.648181438446045,205
428,23.70274257659912,205
429,23.757115840911865,205
430,23.812401294708252,205
431,23.86789321899414,205
432,23.923631191253662,205
433,23.9779851436615,205
434,24.03239870071411,205
435,24.087249755859375,205
436,24.141671180725098,205
437,24.196638822555542,205
438,24.251282930374146,205
439,24.305944442749023,205
440,24.361316680908203,205
441,24.416598796844482,205
442,24.474321842193604,205
443,24.529852628707886,205
444,24.58548355102539,205
445,24.640205144882202,205
446,24.6956946849823,205
447,24.750626802444458,205
448,24.80618906021118,205
449,24.86178183555603,205
450,24.917210578918457,205
451,24.972612142562866,205
452,25.02836513519287,205
453,25.08405828475952,205
454,25.138943433761597,205
455,25.19385528564453,205
456,25.248709678649902,205
457,25.304142475128174,205
458,25.359532117843628,205
459,25.414978742599487,205
460,25.470512628555298,205
461,25.525879383087158,205
462,25.581629753112793,205
463,25.636289834976196,205
464,25.69088625907898,205
465,25.74602508544922,205
466,25.800105810165405,205
467,25.854748964309692,205
468,25.91012454032898,205
469,25.964651584625244,205
470,26.019293069839478,205
471,26.07464623451233,205
472,26.129493951797485,205
473,26.18608021736145,205
474,26.24220085144043,205
475,26.297913551330566,205
476,26.353150844573975,205
477,26.40875816345215,205
478,26.464116096496582,205
479,26.519659996032715,205
480,26.574989318847656,205
481,26.629969596862793,205
482,26.684930324554443,205
483,26.739777088165283,205
484,26.795541048049927,205
485,26.850881099700928,205
486,26.906590223312378,205
487,26.96140480041504,205
488,27.01617455482483,205
489,27.072407007217407,205
490,27.12822699546814,205
491,27.183939933776855,205
492,27.239420175552368,205
493,27.29558300971985,205
494,27.35089659690857,205
495,27.406060934066772,205
496,27.46119976043701,205
497,27.51649522781372,205
498,27.571811199188232,205
499,27.627731561660767,205
500,27.68288779258728,205
