Generation,Time(s),Best_Makespan
393,12.108365297317505,236
394,12.138890027999878,236
395,12.169678926467896,236
396,12.200291633605957,236
397,12.230467557907104,236
398,12.261153221130371,236
399,12.291649580001831,236
400,12.321978330612183,236
401,12.353525876998901,236
402,12.384299755096436,236
403,12.41524863243103,236
404,12.445683002471924,236
405,12.4760103225708,236
406,12.507530689239502,236
407,12.53835940361023,236
408,12.568637371063232,236
409,12.599308967590332,236
410,12.629511594772339,236
411,12.66014838218689,236
412,12.690858840942383,236
413,12.721149921417236,236
414,12.751332521438599,236
415,12.781653881072998,236
416,12.812570333480835,236
417,12.843202114105225,236
418,12.87372374534607,236
419,12.904051780700684,236
420,12.934342861175537,236
421,12.96480131149292,236
422,12.995251655578613,236
423,13.025757789611816,236
424,13.056625843048096,236
425,13.086849927902222,236
426,13.11733865737915,236
427,13.147955417633057,236
428,13.178355693817139,236
429,13.208899021148682,236
430,13.239418983459473,236
431,13.269965648651123,236
432,13.3001389503479,236
433,13.330820798873901,236
434,13.361251831054688,236
435,13.391814231872559,236
436,13.422515630722046,236
437,13.453935861587524,236
438,13.485200643539429,236
439,13.51564884185791,236
440,13.546649932861328,236
441,13.57739520072937,236
442,13.608047008514404,236
443,13.638318061828613,236
444,13.669691562652588,236
445,13.700226306915283,236
446,13.73119330406189,236
447,13.761845827102661,236
448,13.792471647262573,236
449,13.823395490646362,236
450,13.853635787963867,236
451,13.884532690048218,236
452,13.914832830429077,236
453,13.945261001586914,236
454,13.976398706436157,236
455,14.007046937942505,236
456,14.037559747695923,236
457,14.0680091381073,236
458,14.098240375518799,236
459,14.128855466842651,236
460,14.159472942352295,236
461,14.19055724143982,236
462,14.221147537231445,236
463,14.251741409301758,236
464,14.282367944717407,236
465,14.313049077987671,236
466,14.343692064285278,236
467,14.374396324157715,236
468,14.405022144317627,236
469,14.435473203659058,236
470,14.466763973236084,236
471,14.497788667678833,236
472,14.528868436813354,236
473,14.55904746055603,236
474,14.58958625793457,236
475,14.620097398757935,236
476,14.650721311569214,236
477,14.681130170822144,236
478,14.712469339370728,236
479,14.742939710617065,236
480,14.773566722869873,236
481,14.804680109024048,236
482,14.835803747177124,236
483,14.866842269897461,236
484,14.896809816360474,236
485,14.92746376991272,236
486,14.958338975906372,236
487,14.98900294303894,236
488,15.020744323730469,236
489,15.051667928695679,236
490,15.082249402999878,236
491,15.112715005874634,236
492,15.143399238586426,236
493,15.173934698104858,236
494,15.2041654586792,236
495,15.234649896621704,236
496,15.264831781387329,236
497,15.29513692855835,236
498,15.325469732284546,236
499,15.356404304504395,236
500,15.387091159820557,236
