Generation,Time(s),Best_Makespan
186,10.046245813369751,256
187,10.099072456359863,256
188,10.152612209320068,256
189,10.206252098083496,256
190,10.259448766708374,256
191,10.312440633773804,256
192,10.366050720214844,256
193,10.419640064239502,256
194,10.473255634307861,256
195,10.526925563812256,256
196,10.580458164215088,256
197,10.634118795394897,256
198,10.688279628753662,256
199,10.742424011230469,256
200,10.796122074127197,256
201,10.849242210388184,256
202,10.902581691741943,256
203,10.955931663513184,256
204,11.00973892211914,256
205,11.063136339187622,256
206,11.11683964729309,256
207,11.169565916061401,256
208,11.222836971282959,256
209,11.276265859603882,256
210,11.329694271087646,256
211,11.383405923843384,256
212,11.436797380447388,256
213,11.489957571029663,256
214,11.543888568878174,256
215,11.597788333892822,256
216,11.65136194229126,256
217,11.70484185218811,256
218,11.75854778289795,256
219,11.811748743057251,256
220,11.865330696105957,256
221,11.918801546096802,256
222,11.971998691558838,256
223,12.025830268859863,256
224,12.07912302017212,256
225,12.133126497268677,256
226,12.18657636642456,256
227,12.24008321762085,256
228,12.292888402938843,256
229,12.347100734710693,256
230,12.400150299072266,256
231,12.453155994415283,256
232,12.507188320159912,256
233,12.561430931091309,256
234,12.615251064300537,256
235,12.668844938278198,256
236,12.722739458084106,256
237,12.775802373886108,256
238,12.82929515838623,256
239,12.882863283157349,256
240,12.938825368881226,256
241,12.995056629180908,256
242,13.049854040145874,256
243,13.10359263420105,256
244,13.157231330871582,256
245,13.210693120956421,256
246,13.264205694198608,256
247,13.31852102279663,256
248,13.372097492218018,256
249,13.425349712371826,256
250,13.478963375091553,256
251,13.532289028167725,256
252,13.586393594741821,256
253,13.639961242675781,256
254,13.693814754486084,256
255,13.746775388717651,256
256,13.799988031387329,256
257,13.85287857055664,256
258,13.906679153442383,256
259,13.960272550582886,256
260,14.01362133026123,256
261,14.066835403442383,256
262,14.120704650878906,256
263,14.174585580825806,256
264,14.22821569442749,256
265,14.281500101089478,256
266,14.33479118347168,256
267,14.38811206817627,256
268,14.44183611869812,256
269,14.494698762893677,256
270,14.548343896865845,256
271,14.60200309753418,256
272,14.655447959899902,256
273,14.709466934204102,256
274,14.762975692749023,256
275,14.81623649597168,256
276,14.870043754577637,256
277,14.924107074737549,256
278,14.977186441421509,256
279,15.030377626419067,256
280,15.083786249160767,256
281,15.137074947357178,256
282,15.190637826919556,256
283,15.244974613189697,256
284,15.298524856567383,256
285,15.352224588394165,256
286,15.40609884262085,256
287,15.460266351699829,256
288,15.514038324356079,256
289,15.567398071289062,256
290,15.620391130447388,256
291,15.674112796783447,256
292,15.728142499923706,256
293,15.78176212310791,256
294,15.835239171981812,256
295,15.889304399490356,256
296,15.94373607635498,256
297,15.997193813323975,256
298,16.050557136535645,256
299,16.103830099105835,256
300,16.157110691070557,256
301,16.210972547531128,256
302,16.26468849182129,256
303,16.317835330963135,256
304,16.371878385543823,256
305,16.425272703170776,256
306,16.478721380233765,256
307,16.53176760673523,256
308,16.585729598999023,256
309,16.639896154403687,256
310,16.69380497932434,256
311,16.74760913848877,256
312,16.801299571990967,256
313,16.855147123336792,256
314,16.909454822540283,256
315,16.962565660476685,256
316,17.015936613082886,256
317,17.0688316822052,256
318,17.121880054473877,256
319,17.175190925598145,256
320,17.229270935058594,256
321,17.282098293304443,256
322,17.335311889648438,256
323,17.38828706741333,256
324,17.441553831100464,256
325,17.495864152908325,256
326,17.549252033233643,256
327,17.603457927703857,256
328,17.656982898712158,256
329,17.71053147315979,256
330,17.763946771621704,256
331,17.8181471824646,256
332,17.872234582901,256
333,17.925521850585938,256
334,17.97918725013733,256
335,18.03190302848816,256
336,18.085308074951172,256
337,18.138941526412964,256
338,18.192765951156616,256
339,18.24614453315735,256
340,18.29998254776001,256
341,18.353771924972534,256
342,18.406984090805054,256
343,18.460098028182983,256
344,18.51322364807129,256
345,18.56605577468872,256
346,18.61908268928528,256
347,18.672078609466553,256
348,18.725391387939453,256
349,18.778085708618164,256
350,18.831241369247437,256
351,18.8843355178833,256
352,18.93798017501831,256
353,18.99116611480713,256
354,19.044344186782837,256
355,19.097456216812134,256
356,19.149949073791504,256
357,19.203381061553955,256
358,19.25616717338562,256
359,19.310317993164062,256
360,19.364306926727295,256
361,19.417828798294067,256
362,19.47145104408264,256
363,19.525325536727905,256
364,19.578497886657715,256
365,19.631626844406128,256
366,19.685842752456665,256
367,19.739081621170044,256
368,19.792553186416626,256
369,19.84606122970581,256
370,19.89917278289795,256
371,19.952797651290894,256
372,20.006258487701416,256
373,20.0598406791687,256
374,20.113394498825073,256
375,20.166866064071655,256
376,20.220722436904907,256
377,20.274137258529663,256
378,20.32784605026245,256
379,20.381294012069702,256
380,20.434463262557983,256
381,20.488125801086426,256
382,20.54111623764038,256
383,20.594486951828003,256
384,20.647733449935913,256
385,20.702020168304443,256
386,20.755897045135498,256
387,20.809579133987427,256
388,20.86324977874756,256
389,20.917171001434326,256
390,20.971136569976807,256
391,21.02464008331299,256
392,21.078521251678467,256
393,21.132028818130493,256
394,21.18525767326355,256
395,21.238733530044556,256
396,21.292060613632202,256
397,21.345966339111328,256
398,21.39952778816223,256
399,21.45300316810608,256
400,21.5068781375885,256
401,21.560194730758667,256
402,21.61335515975952,256
403,21.666332006454468,256
404,21.719249725341797,256
405,21.77207899093628,256
406,21.82558250427246,256
407,21.879422903060913,256
408,21.93315625190735,256
409,21.986144542694092,256
410,22.04009199142456,256
411,22.09284496307373,256
412,22.145869255065918,256
413,22.200371980667114,256
414,22.25357937812805,256
415,22.307252645492554,256
416,22.36142373085022,256
417,22.414389610290527,256
418,22.466787338256836,256
419,22.519837617874146,256
420,22.572819471359253,256
421,22.62673592567444,256
422,22.67984104156494,256
423,22.733484745025635,256
424,22.78625726699829,256
425,22.839481353759766,256
426,22.8929443359375,256
427,22.94754981994629,256
428,23.0013165473938,256
429,23.054672718048096,256
430,23.107561111450195,256
431,23.161452293395996,256
432,23.214983701705933,256
433,23.268043279647827,256
434,23.321358680725098,256
435,23.375102996826172,256
436,23.428175449371338,256
437,23.48091697692871,256
438,23.534215688705444,256
439,23.587916135787964,256
440,23.641098976135254,256
441,23.69500708580017,256
442,23.748071432113647,256
443,23.801514863967896,256
444,23.854955196380615,256
445,23.908299922943115,256
446,23.962191343307495,256
447,24.016025066375732,256
448,24.069203853607178,256
449,24.122247219085693,256
450,24.17586398124695,256
451,24.229347229003906,256
452,24.282909631729126,256
453,24.336854457855225,256
454,24.390477180480957,256
455,24.443944454193115,256
456,24.4971604347229,256
457,24.550595998764038,256
458,24.603694677352905,256
459,24.65788960456848,256
460,24.71185612678528,256
461,24.766623497009277,256
462,24.820798635482788,256
463,24.874136447906494,256
464,24.927963733673096,256
465,24.98120617866516,256
466,25.03511357307434,256
467,25.088423252105713,256
468,25.141599655151367,256
469,25.194357872009277,256
470,25.24750280380249,256
471,25.300894021987915,256
472,25.354650259017944,256
473,25.408275842666626,256
474,25.461888074874878,256
475,25.515296936035156,256
476,25.569031238555908,256
477,25.622597694396973,256
478,25.67582678794861,256
479,25.730135202407837,256
480,25.78456687927246,256
481,25.838266134262085,256
482,25.89236617088318,256
483,25.94611096382141,256
484,25.99924945831299,256
485,26.052666187286377,256
486,26.105992794036865,256
487,26.15963363647461,256
488,26.21266269683838,256
489,26.266003608703613,256
490,26.31955051422119,256
491,26.372591257095337,256
492,26.42570662498474,256
493,26.47914171218872,256
494,26.532564163208008,256
495,26.586559295654297,256
496,26.6399929523468,256
497,26.693716287612915,256
498,26.74726629257202,256
499,26.80058741569519,256
500,26.85374116897583,256
