Generation,Time(s),Best_Makespan
229,5.693727970123291,156
230,5.718097686767578,156
231,5.742573022842407,156
232,5.767067909240723,156
233,5.792023181915283,156
234,5.816923141479492,156
235,5.841577768325806,156
236,5.866393804550171,156
237,5.891122341156006,156
238,5.916427850723267,156
239,5.941203832626343,156
240,5.96560525894165,156
241,5.990186452865601,156
242,6.014817237854004,156
243,6.039927005767822,156
244,6.064425230026245,156
245,6.090324640274048,156
246,6.115401268005371,156
247,6.140283107757568,156
248,6.164923906326294,156
249,6.190076112747192,156
250,6.214452743530273,156
251,6.2389304637908936,156
252,6.263487100601196,156
253,6.288604497909546,156
254,6.313456773757935,156
255,6.338418006896973,156
256,6.36331033706665,156
257,6.388109445571899,156
258,6.412703275680542,156
259,6.4377360343933105,156
260,6.46218729019165,156
261,6.486485004425049,156
262,6.511126756668091,156
263,6.535729646682739,156
264,6.560378074645996,156
265,6.584890604019165,156
266,6.609475612640381,156
267,6.633820533752441,156
268,6.6585776805877686,156
269,6.682860851287842,156
270,6.70767617225647,156
271,6.732316493988037,156
272,6.75715446472168,156
273,6.781783580780029,156
274,6.806356191635132,156
275,6.831134557723999,156
276,6.8559205532073975,156
277,6.8811681270599365,156
278,6.906175136566162,156
279,6.930821418762207,156
280,6.955703020095825,156
281,6.97997522354126,156
282,7.004650831222534,156
283,7.02898383140564,156
284,7.05307674407959,156
285,7.077578544616699,156
286,7.102006673812866,156
287,7.12641978263855,156
288,7.150864839553833,156
289,7.17519998550415,156
290,7.19964861869812,156
291,7.224454641342163,156
292,7.248847961425781,156
293,7.2730629444122314,156
294,7.297259092330933,156
295,7.321800708770752,156
296,7.346565246582031,156
297,7.37108302116394,156
298,7.395224094390869,156
299,7.419741630554199,156
300,7.444133520126343,156
301,7.468651533126831,156
302,7.4929773807525635,156
303,7.51746392250061,156
304,7.541604042053223,156
305,7.5672526359558105,156
306,7.592454433441162,156
307,7.617023229598999,156
308,7.641663074493408,156
309,7.666194200515747,156
310,7.690846681594849,156
311,7.715298652648926,156
312,7.739663124084473,156
313,7.763779878616333,156
314,7.788770914077759,156
315,7.8132264614105225,156
316,7.837592840194702,156
317,7.862195014953613,156
318,7.886460781097412,156
319,7.9106690883636475,156
320,7.935365200042725,156
321,7.9597108364105225,156
322,7.984483957290649,156
323,8.00933575630188,156
324,8.033872365951538,156
325,8.058491706848145,156
326,8.083064556121826,156
327,8.107288360595703,156
328,8.131498575210571,156
329,8.155974864959717,156
330,8.181882858276367,156
331,8.207702875137329,156
332,8.232765197753906,156
333,8.257044076919556,156
334,8.2825767993927,156
335,8.307684659957886,156
336,8.33297610282898,156
337,8.357439041137695,156
338,8.381629228591919,156
339,8.406074523925781,156
340,8.430341005325317,156
341,8.455076217651367,156
342,8.47962474822998,156
343,8.50402021408081,156
344,8.528797388076782,156
345,8.553448677062988,156
346,8.5776526927948,156
347,8.602416753768921,156
348,8.62699556350708,156
349,8.651524543762207,156
350,8.676040649414062,156
351,8.700334787368774,156
352,8.724856853485107,156
353,8.749353170394897,156
354,8.773726224899292,156
355,8.798073768615723,156
356,8.822716474533081,156
357,8.847238302230835,156
358,8.871783018112183,156
359,8.896017789840698,156
360,8.92046594619751,156
361,8.944812297821045,156
362,8.969377994537354,156
363,8.993715047836304,156
364,9.018267393112183,156
365,9.042720794677734,156
366,9.067560911178589,156
367,9.091766595840454,156
368,9.116455078125,156
369,9.141260623931885,156
370,9.165379524230957,156
371,9.190136194229126,156
372,9.214397192001343,156
373,9.238855361938477,156
374,9.263429641723633,156
375,9.28792405128479,156
376,9.312313318252563,156
377,9.336450576782227,156
378,9.360800504684448,156
379,9.385337352752686,156
380,9.41003155708313,156
381,9.434526205062866,156
382,9.459189414978027,156
383,9.483599662780762,156
384,9.508223295211792,156
385,9.532707452774048,156
386,9.557059526443481,156
387,9.581448316574097,156
388,9.605721950531006,156
389,9.630279779434204,156
390,9.654726266860962,156
391,9.678704738616943,156
392,9.703128814697266,156
393,9.727467775344849,156
394,9.75179672241211,156
395,9.77619457244873,156
396,9.80051851272583,156
397,9.82518744468689,156
398,9.849503993988037,156
399,9.873815059661865,156
400,9.898297309875488,156
401,9.922712087631226,156
402,9.947068929672241,156
403,9.971421241760254,156
404,9.99631667137146,156
405,10.020692825317383,156
406,10.045201778411865,156
407,10.069725751876831,156
408,10.094082355499268,156
409,10.118431568145752,156
410,10.142555713653564,156
411,10.166919231414795,156
412,10.191287517547607,156
413,10.215514183044434,156
414,10.239978551864624,156
415,10.264363050460815,156
416,10.289239883422852,156
417,10.313786268234253,156
418,10.33808708190918,156
419,10.362507581710815,156
420,10.386826515197754,156
421,10.411308765411377,156
422,10.43574047088623,156
423,10.460269927978516,156
424,10.484935760498047,156
425,10.509639739990234,156
426,10.534346580505371,156
427,10.558637380599976,156
428,10.583073139190674,156
429,10.607399702072144,156
430,10.632074356079102,156
431,10.656474590301514,156
432,10.680730104446411,156
433,10.705382347106934,156
434,10.729775667190552,156
435,10.754473447799683,156
436,10.778681993484497,156
437,10.803017377853394,156
438,10.827711343765259,156
439,10.85256552696228,156
440,10.878198623657227,156
441,10.903261661529541,156
442,10.928329944610596,156
443,10.953578233718872,156
444,10.978779077529907,156
445,11.00402569770813,156
446,11.028737545013428,156
447,11.053344249725342,156
448,11.077542304992676,156
449,11.101654291152954,156
450,11.125750303268433,156
451,11.150507926940918,156
452,11.174817562103271,156
453,11.1993887424469,156
454,11.223592758178711,156
455,11.248108863830566,156
456,11.272406101226807,156
457,11.297001838684082,156
458,11.321524381637573,156
459,11.345943927764893,156
460,11.370659112930298,156
461,11.394928693771362,156
462,11.419312000274658,156
463,11.444262981414795,156
464,11.469013929367065,156
465,11.493480443954468,156
466,11.518014192581177,156
467,11.542833805084229,156
468,11.567201852798462,156
469,11.591638803482056,156
470,11.616074800491333,156
471,11.640417098999023,156
472,11.664726734161377,156
473,11.68900203704834,156
474,11.71338415145874,156
475,11.737733840942383,156
476,11.762085437774658,156
477,11.786489486694336,156
478,11.81087350845337,156
479,11.83525538444519,156
480,11.859431982040405,156
481,11.883816003799438,156
482,11.90830683708191,156
483,11.932695388793945,156
484,11.95711898803711,156
485,11.981245756149292,156
486,12.005539178848267,156
487,12.029846668243408,156
488,12.054832696914673,156
489,12.080049276351929,156
490,12.104734420776367,156
491,12.12930941581726,156
492,12.153879165649414,156
493,12.17811107635498,156
494,12.202489137649536,156
495,12.226996421813965,156
496,12.251629829406738,156
497,12.276018857955933,156
498,12.300260305404663,156
499,12.324843406677246,156
500,12.349146842956543,156
