Generation,Time(s),Best_Makespan
368,7.0559258460998535,140
369,7.075083255767822,140
370,7.0938332080841064,140
371,7.113138914108276,140
372,7.132416009902954,140
373,7.151347637176514,140
374,7.1704347133636475,140
375,7.189195871353149,140
376,7.208275318145752,140
377,7.227070569992065,140
378,7.246170282363892,140
379,7.265262842178345,140
380,7.2843616008758545,140
381,7.303375244140625,140
382,7.322283744812012,140
383,7.341315746307373,140
384,7.360498428344727,140
385,7.380160331726074,140
386,7.400800466537476,140
387,7.420531988143921,140
388,7.439339637756348,140
389,7.458489656448364,140
390,7.477590799331665,140
391,7.496957778930664,140
392,7.516453742980957,140
393,7.535635232925415,140
394,7.554672956466675,140
395,7.574178695678711,140
396,7.593459606170654,140
397,7.612921953201294,140
398,7.631965160369873,140
399,7.650815725326538,140
400,7.669690132141113,140
401,7.688786268234253,140
402,7.70805025100708,140
403,7.72746467590332,140
404,7.746668338775635,140
405,7.7657763957977295,140
406,7.7848217487335205,140
407,7.804011821746826,140
408,7.823473691940308,140
409,7.842465162277222,140
410,7.8618927001953125,140
411,7.881421804428101,140
412,7.900437593460083,140
413,7.919607877731323,140
414,7.93855094909668,140
415,7.957788467407227,140
416,7.97673225402832,140
417,7.995754241943359,140
418,8.014823913574219,140
419,8.033944129943848,140
420,8.052751779556274,140
421,8.071813583374023,140
422,8.090942859649658,140
423,8.110031843185425,140
424,8.12926983833313,140
425,8.148406744003296,140
426,8.16729187965393,140
427,8.186451435089111,140
428,8.205806493759155,140
429,8.225260972976685,140
430,8.244601726531982,140
431,8.263773918151855,140
432,8.282636165618896,140
433,8.301802396774292,140
434,8.321164608001709,140
435,8.340053081512451,140
436,8.358983516693115,140
437,8.378018140792847,140
438,8.397146224975586,140
439,8.416069030761719,140
440,8.4348726272583,140
441,8.45395565032959,140
442,8.472875356674194,140
443,8.491928339004517,140
444,8.511556625366211,140
445,8.530988931655884,140
446,8.54988956451416,140
447,8.56908106803894,140
448,8.58855938911438,140
449,8.608137607574463,140
450,8.627141952514648,140
451,8.646461486816406,140
452,8.665601015090942,140
453,8.684688806533813,140
454,8.703686475753784,140
455,8.723172187805176,140
456,8.743242263793945,140
457,8.763004064559937,140
458,8.782008647918701,140
459,8.801150560379028,140
460,8.820708751678467,140
461,8.840139150619507,140
462,8.85978651046753,140
463,8.878856182098389,140
464,8.897816181182861,140
465,8.91698694229126,140
466,8.936105251312256,140
467,8.955236911773682,140
468,8.974656105041504,140
469,8.99376392364502,140
470,9.01314115524292,140
471,9.032393217086792,140
472,9.051250696182251,140
473,9.070253849029541,140
474,9.089550971984863,140
475,9.109208583831787,140
476,9.12855839729309,140
477,9.147615432739258,140
478,9.166944742202759,140
479,9.185910940170288,140
480,9.204825639724731,140
481,9.224055767059326,140
482,9.243245840072632,140
483,9.262440204620361,140
484,9.281668901443481,140
485,9.30113172531128,140
486,9.320356130599976,140
487,9.339620113372803,140
488,9.35890793800354,140
489,9.378387451171875,140
490,9.397746086120605,140
491,9.417032957077026,140
492,9.435682773590088,140
493,9.454930305480957,140
494,9.473942995071411,140
495,9.49280595779419,140
496,9.511770963668823,140
497,9.530781507492065,140
498,9.549430847167969,140
499,9.568043947219849,140
500,9.587507963180542,140
