Generation,Time(s),Best_Makespan
116,1.3048608303070068,99
117,1.3183114528656006,99
118,1.3320229053497314,99
119,1.3439736366271973,99
120,1.353701114654541,99
121,1.3630027770996094,99
122,1.3720755577087402,99
123,1.3814997673034668,99
124,1.3904285430908203,99
125,1.3992645740509033,99
126,1.4083921909332275,99
127,1.4172828197479248,99
128,1.4260280132293701,99
129,1.4351332187652588,99
130,1.4440569877624512,99
131,1.4531397819519043,99
132,1.4619667530059814,99
133,1.4708149433135986,99
134,1.4797468185424805,99
135,1.4887335300445557,99
136,1.4976484775543213,99
137,1.506861686706543,99
138,1.5157251358032227,99
139,1.524599313735962,99
140,1.5335636138916016,99
141,1.542640209197998,99
142,1.5517635345458984,99
143,1.5606553554534912,99
144,1.569490671157837,99
145,1.5783984661102295,99
146,1.5873618125915527,99
147,1.596452236175537,99
148,1.6055278778076172,99
149,1.6144163608551025,99
150,1.6233196258544922,99
151,1.632258415222168,99
152,1.6413984298706055,99
153,1.6503734588623047,99
154,1.6592962741851807,99
155,1.6682250499725342,99
156,1.6770479679107666,99
157,1.6860065460205078,99
158,1.6947531700134277,99
159,1.7036700248718262,99
160,1.7126612663269043,99
161,1.7215955257415771,99
162,1.7305269241333008,99
163,1.7393476963043213,99
164,1.7482850551605225,99
165,1.757131814956665,99
166,1.7658560276031494,99
167,1.7745542526245117,99
168,1.7835018634796143,99
169,1.7928180694580078,99
170,1.801725149154663,99
171,1.8108201026916504,99
172,1.8197507858276367,99
173,1.8288521766662598,99
174,1.837618350982666,99
175,1.8465821743011475,99
176,1.855576753616333,99
177,1.8644452095031738,99
178,1.8736209869384766,99
179,1.8825907707214355,99
180,1.8914861679077148,99
181,1.9003961086273193,99
182,1.9094581604003906,99
183,1.9185149669647217,99
184,1.927440881729126,99
185,1.9364254474639893,99
186,1.945329189300537,99
187,1.9543747901916504,99
188,1.963324785232544,99
189,1.9723467826843262,99
190,1.9814050197601318,99
191,1.9903836250305176,99
192,1.999478816986084,99
193,2.008867025375366,99
194,2.017760753631592,99
195,2.027101755142212,99
196,2.0362696647644043,99
197,2.0452778339385986,99
198,2.0544188022613525,99
199,2.063657522201538,99
200,2.0728111267089844,99
201,2.0817463397979736,99
202,2.0910825729370117,99
203,2.100724220275879,99
204,2.1101744174957275,99
205,2.119598627090454,99
206,2.128965139389038,99
207,2.137951374053955,99
208,2.146979331970215,99
209,2.155801773071289,99
210,2.164886236190796,99
211,2.173459768295288,99
212,2.182610273361206,99
213,2.1920011043548584,99
214,2.201010227203369,99
215,2.2101497650146484,99
216,2.2193315029144287,99
217,2.2286932468414307,99
218,2.2381482124328613,99
219,2.2473461627960205,99
220,2.2566096782684326,99
221,2.2655529975891113,99
222,2.2743887901306152,99
223,2.283163547515869,99
224,2.292431354522705,99
225,2.3016281127929688,99
226,2.3109076023101807,99
227,2.3195865154266357,99
228,2.3283681869506836,99
229,2.3373866081237793,99
230,2.34610652923584,99
231,2.355241060256958,99
232,2.3648858070373535,99
233,2.374110221862793,99
234,2.383740186691284,99
235,2.3930447101593018,99
236,2.401954174041748,99
237,2.410919427871704,99
238,2.419999599456787,99
239,2.4288251399993896,99
240,2.437521457672119,99
241,2.448126792907715,99
242,2.4615557193756104,99
243,2.4743406772613525,99
244,2.483233690261841,99
245,2.4927520751953125,99
246,2.5020360946655273,99
247,2.5124571323394775,99
248,2.52581787109375,99
249,2.5393624305725098,99
250,2.548919916152954,99
251,2.5579397678375244,99
252,2.5669519901275635,99
253,2.576735258102417,99
254,2.590071439743042,99
255,2.6035921573638916,99
256,2.613664388656616,99
257,2.6228837966918945,99
258,2.631856918334961,99
259,2.64102840423584,99
260,2.6509921550750732,99
261,2.664275884628296,99
262,2.6774942874908447,99
263,2.6911556720733643,99
264,2.7051382064819336,99
265,2.7188308238983154,99
266,2.732325792312622,99
267,2.7460384368896484,99
268,2.7594032287597656,99
269,2.772759437561035,99
270,2.7864463329315186,99
271,2.7998135089874268,99
272,2.8132731914520264,99
273,2.824575185775757,99
274,2.833613634109497,99
275,2.842580795288086,99
276,2.8520312309265137,99
277,2.8655619621276855,99
278,2.879091262817383,99
279,2.892526626586914,99
280,2.906120777130127,99
281,2.9197211265563965,99
282,2.933445453643799,99
283,2.947221279144287,99
284,2.9599220752716064,99
285,2.9698030948638916,99
286,2.978628635406494,99
287,2.9877138137817383,99
288,2.99694561958313,99
289,3.0066721439361572,99
290,3.015824556350708,99
291,3.025080680847168,99
292,3.0340023040771484,99
293,3.0427310466766357,99
294,3.051811695098877,99
295,3.061300277709961,99
296,3.070427179336548,99
297,3.079247236251831,99
298,3.0884056091308594,99
299,3.097445011138916,99
300,3.1069328784942627,99
301,3.1168458461761475,99
302,3.12630033493042,99
303,3.1360559463500977,99
304,3.1456310749053955,99
305,3.155266046524048,99
306,3.164937973022461,99
307,3.1748619079589844,99
308,3.188427209854126,99
309,3.2002005577087402,99
310,3.2092888355255127,99
311,3.2187387943267822,99
312,3.22798752784729,99
313,3.24173903465271,99
314,3.2554900646209717,99
315,3.2659597396850586,99
316,3.275085687637329,99
317,3.28413987159729,99
318,3.294721841812134,99
319,3.308074712753296,99
320,3.32159423828125,99
321,3.3309683799743652,99
322,3.3399808406829834,99
323,3.349031448364258,99
324,3.358452558517456,99
325,3.371035099029541,99
326,3.3841657638549805,99
327,3.398102045059204,99
328,3.41172194480896,99
329,3.425861358642578,99
330,3.4392542839050293,99
331,3.4528253078460693,99
332,3.4665274620056152,99
333,3.4803895950317383,99
334,3.4942386150360107,99
335,3.5078580379486084,99
336,3.5212931632995605,99
337,3.5335443019866943,99
338,3.542872667312622,99
339,3.5520260334014893,99
340,3.561070203781128,99
341,3.574043035507202,99
342,3.5869288444519043,99
343,3.600478172302246,99
344,3.6140263080596924,99
345,3.6275851726531982,99
346,3.6412131786346436,99
347,3.6547133922576904,99
348,3.6684606075286865,99
349,3.6794416904449463,99
350,3.6886374950408936,99
351,3.697857141494751,99
352,3.706916570663452,99
353,3.7157068252563477,99
354,3.7248973846435547,99
355,3.734023332595825,99
356,3.7428712844848633,99
357,3.7516205310821533,99
358,3.760596513748169,99
359,3.769578456878662,99
360,3.778355121612549,99
361,3.787241220474243,99
362,3.796696901321411,99
363,3.8056254386901855,99
364,3.814822196960449,99
365,3.824155807495117,99
366,3.8336410522460938,99
367,3.8431460857391357,99
368,3.852231502532959,99
369,3.8615827560424805,99
370,3.8708178997039795,99
371,3.8801422119140625,99
372,3.8917477130889893,99
373,3.9051568508148193,99
374,3.9187402725219727,99
375,3.9323530197143555,99
376,3.946045398712158,99
377,3.9564907550811768,99
378,3.965895891189575,99
379,3.9753732681274414,99
380,3.98480486869812,99
381,3.9943652153015137,99
382,4.003753900527954,99
383,4.013366937637329,99
384,4.02462100982666,99
385,4.036046743392944,99
386,4.045671701431274,99
387,4.055018663406372,99
388,4.064372777938843,99
389,4.0738160610198975,99
390,4.083112955093384,99
391,4.092452526092529,99
392,4.101837635040283,99
393,4.111109733581543,99
394,4.120311260223389,99
395,4.129641532897949,99
396,4.138880252838135,99
397,4.1480326652526855,99
398,4.157376527786255,99
399,4.166659832000732,99
400,4.175946235656738,99
401,4.185089349746704,99
402,4.194339752197266,99
403,4.20361328125,99
404,4.212900876998901,99
405,4.22244668006897,99
406,4.231691122055054,99
407,4.241036415100098,99
408,4.250386476516724,99
409,4.259721517562866,99
410,4.268795728683472,99
411,4.277781009674072,99
412,4.286795616149902,99
413,4.295699834823608,99
414,4.304818868637085,99
415,4.313616752624512,99
416,4.322703123092651,99
417,4.331517696380615,99
418,4.34057879447937,99
419,4.3496692180633545,99
420,4.35840630531311,99
421,4.367262840270996,99
422,4.376053810119629,99
423,4.385419845581055,99
424,4.394362926483154,99
425,4.4030561447143555,99
426,4.411826848983765,99
427,4.420716047286987,99
428,4.429549217224121,99
429,4.438389539718628,99
430,4.447364568710327,99
431,4.456117391586304,99
432,4.465211391448975,99
433,4.474953651428223,99
434,4.488287448883057,99
435,4.499892234802246,99
436,4.5091071128845215,99
437,4.51823091506958,99
438,4.527491807937622,99
439,4.541200637817383,99
440,4.554850101470947,99
441,4.565359115600586,99
442,4.574450731277466,99
443,4.583406448364258,99
444,4.593174695968628,99
445,4.606566429138184,99
446,4.620059251785278,99
447,4.6306843757629395,99
448,4.6397340297698975,99
449,4.648916959762573,99
450,4.657682180404663,99
451,4.668217897415161,99
452,4.682052373886108,99
453,4.695653676986694,99
454,4.709169149398804,99
455,4.723024606704712,99
456,4.736484527587891,99
457,4.749668836593628,99
458,4.76263165473938,99
459,4.776238679885864,99
460,4.789820909500122,99
461,4.803945302963257,99
462,4.817406892776489,99
463,4.830927848815918,99
464,4.842437028884888,99
465,4.851532936096191,99
466,4.860489130020142,99
467,4.869956016540527,99
468,4.883266448974609,99
469,4.896355390548706,99
470,4.90989351272583,99
471,4.923349380493164,99
472,4.9369847774505615,99
473,4.950613021850586,99
474,4.964203119277954,99
475,4.977169513702393,99
476,4.9876320362091064,99
477,4.996886253356934,99
478,5.006210565567017,99
479,5.0155556201934814,99
480,5.02474045753479,99
481,5.034195423126221,99
482,5.043194770812988,99
483,5.052067995071411,99
484,5.061053276062012,99
485,5.070053577423096,99
486,5.078959941864014,99
487,5.087705612182617,99
488,5.096433639526367,99
489,5.105780363082886,99
490,5.11470627784729,99
491,5.123586893081665,99
492,5.132678747177124,99
493,5.14172625541687,99
494,5.150362014770508,99
495,5.159260511398315,99
496,5.168079376220703,99
497,5.176992177963257,99
498,5.186814546585083,99
499,5.199186325073242,99
500,5.2117063999176025,99
