Generation,Time(s),Best_Makespan
120,2.717618227005005,183
121,2.739873170852661,183
122,2.762256622314453,183
123,2.784898281097412,183
124,2.807464599609375,183
125,2.8302595615386963,183
126,2.85237193107605,183
127,2.8741800785064697,183
128,2.896291971206665,183
129,2.9185149669647217,183
130,2.9405081272125244,183
131,2.9630064964294434,183
132,2.9854931831359863,183
133,3.008105993270874,183
134,3.0300588607788086,183
135,3.0518875122070312,183
136,3.074166774749756,183
137,3.0964174270629883,183
138,3.1184744834899902,183
139,3.140519857406616,183
140,3.1625888347625732,183
141,3.1846630573272705,183
142,3.2067322731018066,183
143,3.2289092540740967,183
144,3.251401901245117,183
145,3.27417254447937,183
146,3.297344207763672,183
147,3.3202342987060547,183
148,3.3430771827697754,183
149,3.3656058311462402,183
150,3.38814115524292,183
151,3.4104883670806885,183
152,3.432570695877075,183
153,3.4547274112701416,183
154,3.477003812789917,183
155,3.4991979598999023,183
156,3.521303415298462,183
157,3.544135570526123,183
158,3.5666964054107666,183
159,3.5895416736602783,183
160,3.6120076179504395,183
161,3.634718418121338,183
162,3.6569511890411377,183
163,3.679391384124756,183
164,3.7017576694488525,183
165,3.724013566970825,183
166,3.7461962699890137,183
167,3.768559694290161,183
168,3.7908008098602295,183
169,3.813284158706665,183
170,3.8360350131988525,183
171,3.858264684677124,183
172,3.88071608543396,183
173,3.9030215740203857,183
174,3.9251868724823,183
175,3.947432041168213,183
176,3.9699554443359375,183
177,3.9924399852752686,183
178,4.014951944351196,183
179,4.037501811981201,183
180,4.059485673904419,183
181,4.081199884414673,183
182,4.103223085403442,183
183,4.125321626663208,183
184,4.147261619567871,183
185,4.169468402862549,183
186,4.191633224487305,183
187,4.2136759757995605,183
188,4.235446929931641,183
189,4.257794380187988,183
190,4.279817342758179,183
191,4.3018341064453125,183
192,4.323847055435181,183
193,4.3458168506622314,183
194,4.368200063705444,183
195,4.390559434890747,183
196,4.412375211715698,183
197,4.434622526168823,183
198,4.456608295440674,183
199,4.478846311569214,183
200,4.500959396362305,183
201,4.5231053829193115,183
202,4.545209884643555,183
203,4.5674614906311035,183
204,4.589564800262451,183
205,4.61150050163269,183
206,4.6336350440979,183
207,4.655785322189331,183
208,4.677752494812012,183
209,4.699741363525391,183
210,4.721646308898926,183
211,4.7437872886657715,183
212,4.76588773727417,183
213,4.787987470626831,183
214,4.810149431228638,183
215,4.832325220108032,183
216,4.854606628417969,183
217,4.877032518386841,183
218,4.899314880371094,183
219,4.921589612960815,183
220,4.943548202514648,183
221,4.965681314468384,183
222,4.987796783447266,183
223,5.009867429733276,183
224,5.032114028930664,183
225,5.054379940032959,183
226,5.076314926147461,183
227,5.0989155769348145,183
228,5.121924877166748,183
229,5.14397406578064,183
230,5.166014194488525,183
231,5.187898874282837,183
232,5.210144519805908,183
233,5.232195138931274,183
234,5.254250764846802,183
235,5.276451587677002,183
236,5.2983434200286865,183
237,5.320335626602173,183
238,5.342579364776611,183
239,5.365181922912598,183
240,5.3875322341918945,183
241,5.409699201583862,183
242,5.431557655334473,183
243,5.454018831253052,183
244,5.475881576538086,183
245,5.49776291847229,183
246,5.519976377487183,183
247,5.54298210144043,183
248,5.565832138061523,183
249,5.589570999145508,183
250,5.612821817398071,183
251,5.6357574462890625,183
252,5.658388614654541,183
253,5.681197166442871,183
254,5.7033915519714355,183
255,5.725406169891357,183
256,5.747628688812256,183
257,5.770381450653076,183
258,5.7925636768341064,183
259,5.815224885940552,183
260,5.837753772735596,183
261,5.86006498336792,183
262,5.882288694381714,183
263,5.904216527938843,183
264,5.926442861557007,183
265,5.948569297790527,183
266,5.971800327301025,183
267,5.994916915893555,183
268,6.017531394958496,183
269,6.0402915477752686,183
270,6.063368082046509,183
271,6.086039066314697,183
272,6.108208656311035,183
273,6.13051962852478,183
274,6.152513265609741,183
275,6.174679279327393,183
276,6.19680643081665,183
277,6.219194173812866,183
278,6.241611957550049,183
279,6.263813257217407,183
280,6.286065101623535,183
281,6.308630704879761,183
282,6.330946922302246,183
283,6.353269100189209,183
284,6.375624656677246,183
285,6.398130893707275,183
286,6.4207823276519775,183
287,6.443053722381592,183
288,6.465267896652222,183
289,6.487549543380737,183
290,6.509981393814087,183
291,6.532404661178589,183
292,6.555158853530884,183
293,6.577763080596924,183
294,6.600481271743774,183
295,6.6230692863464355,183
296,6.64601469039917,183
297,6.6686437129974365,183
298,6.691125154495239,183
299,6.71317458152771,183
300,6.7355523109436035,183
301,6.757579326629639,183
302,6.779521226882935,183
303,6.801746368408203,183
304,6.823939561843872,183
305,6.845941543579102,183
306,6.868210315704346,183
307,6.890360116958618,183
308,6.912534713745117,183
309,6.934611082077026,183
310,6.956443548202515,183
311,6.978597164154053,183
312,7.001057863235474,183
313,7.023409366607666,183
314,7.045588970184326,183
315,7.068004846572876,183
316,7.090543270111084,183
317,7.11254620552063,183
318,7.134839773178101,183
319,7.1573357582092285,183
320,7.180722951889038,183
321,7.203450441360474,183
322,7.2254698276519775,183
323,7.24782133102417,183
324,7.269778251647949,183
325,7.291764497756958,183
326,7.31387996673584,183
327,7.336075067520142,183
328,7.358172178268433,183
329,7.380333423614502,183
330,7.402281999588013,183
331,7.424570798873901,183
332,7.446503639221191,183
333,7.4686806201934814,183
334,7.490950107574463,183
335,7.5131447315216064,183
336,7.535669803619385,183
337,7.55774188041687,183
338,7.579828262329102,183
339,7.60232949256897,183
340,7.62445855140686,183
341,7.646661043167114,183
342,7.668393611907959,183
343,7.69089412689209,183
344,7.713163137435913,183
345,7.735736608505249,183
346,7.757534742355347,183
347,7.779601812362671,183
348,7.80193829536438,183
349,7.823960304260254,183
350,7.845889329910278,183
351,7.868871450424194,183
352,7.891754388809204,183
353,7.914758920669556,183
354,7.937304496765137,183
355,7.959481239318848,183
356,7.9820520877838135,183
357,8.004493951797485,183
358,8.02681016921997,183
359,8.049190759658813,183
360,8.071073293685913,183
361,8.093086957931519,183
362,8.116024255752563,183
363,8.138558864593506,183
364,8.161632061004639,183
365,8.18509030342102,183
366,8.20790147781372,183
367,8.23015546798706,183
368,8.252639293670654,183
369,8.274907112121582,183
370,8.297168970108032,183
371,8.31929636001587,183
372,8.341743230819702,183
373,8.364212989807129,183
374,8.386325120925903,183
375,8.408600568771362,183
376,8.432065963745117,183
377,8.454088926315308,183
378,8.476471185684204,183
379,8.498698472976685,183
380,8.521947145462036,183
381,8.545251846313477,183
382,8.56740689277649,183
383,8.589575052261353,183
384,8.611686944961548,183
385,8.63432240486145,183
386,8.656850576400757,183
387,8.678791046142578,183
388,8.700968980789185,183
389,8.723861932754517,183
390,8.74716305732727,183
391,8.771154880523682,183
392,8.79386854171753,183
393,8.816101312637329,183
394,8.838014841079712,183
395,8.860230445861816,183
396,8.882709503173828,183
397,8.904676914215088,183
398,8.926892280578613,183
399,8.948997259140015,183
400,8.971569776535034,183
401,8.993658542633057,183
402,9.015597581863403,183
403,9.037530660629272,183
404,9.05957555770874,183
405,9.081672668457031,183
406,9.104113340377808,183
407,9.126381635665894,183
408,9.14853835105896,183
409,9.170722961425781,183
410,9.193051815032959,183
411,9.215222597122192,183
412,9.237383842468262,183
413,9.259549379348755,183
414,9.281683921813965,183
415,9.30380654335022,183
416,9.325780630111694,183
417,9.34807538986206,183
418,9.370882749557495,183
419,9.39298939704895,183
420,9.415030241012573,183
421,9.436895847320557,183
422,9.459001064300537,183
423,9.481274366378784,183
424,9.503459453582764,183
425,9.525771141052246,183
426,9.548054218292236,183
427,9.570144653320312,183
428,9.592107057571411,183
429,9.614358901977539,183
430,9.636671781539917,183
431,9.658595085144043,183
432,9.680662393569946,183
433,9.702583312988281,183
434,9.724997282028198,183
435,9.747125387191772,183
436,9.769229173660278,183
437,9.791385889053345,183
438,9.813261032104492,183
439,9.835540294647217,183
440,9.857485294342041,183
441,9.879692077636719,183
442,9.901656866073608,183
443,9.92390513420105,183
444,9.946204662322998,183
445,9.968155145645142,183
446,9.990175485610962,183
447,10.01261019706726,183
448,10.035305738449097,183
449,10.05759334564209,183
450,10.07951831817627,183
451,10.101516485214233,183
452,10.123924016952515,183
453,10.14631700515747,183
454,10.168436527252197,183
455,10.191178798675537,183
456,10.213430643081665,183
457,10.235296487808228,183
458,10.25731110572815,183
459,10.279330253601074,183
460,10.301652669906616,183
461,10.324140548706055,183
462,10.346384048461914,183
463,10.368347644805908,183
464,10.390364170074463,183
465,10.412503242492676,183
466,10.43462061882019,183
467,10.456859588623047,183
468,10.47895860671997,183
469,10.501004934310913,183
470,10.52321743965149,183
471,10.545276165008545,183
472,10.567720651626587,183
473,10.589701652526855,183
474,10.611777305603027,183
475,10.63396692276001,183
476,10.656127214431763,183
477,10.67805552482605,183
478,10.700381517410278,183
479,10.722496271133423,183
480,10.74473237991333,183
481,10.766918182373047,183
482,10.78872299194336,183
483,10.810648679733276,183
484,10.832816123962402,183
485,10.854877948760986,183
486,10.876833200454712,183
487,10.898648262023926,183
488,10.920872211456299,183
489,10.942747116088867,183
490,10.964992761611938,183
491,10.987259864807129,183
492,11.009430170059204,183
493,11.031510829925537,183
494,11.053624868392944,183
495,11.076133012771606,183
496,11.098142147064209,183
497,11.120237112045288,183
498,11.142355680465698,183
499,11.164361000061035,183
500,11.18666958808899,183
