Generation,Time(s),Best_Makespan
213,2.8229689598083496,100
214,2.8338193893432617,100
215,2.844806432723999,100
216,2.8558666706085205,100
217,2.8669753074645996,100
218,2.8778977394104004,100
219,2.8889050483703613,100
220,2.8997907638549805,100
221,2.9107606410980225,100
222,2.9217898845672607,100
223,2.9325478076934814,100
224,2.943617582321167,100
225,2.954768419265747,100
226,2.9657795429229736,100
227,2.9767231941223145,100
228,2.9876174926757812,100
229,2.998478889465332,100
230,3.0094356536865234,100
231,3.0204546451568604,100
232,3.031301736831665,100
233,3.042198419570923,100
234,3.0532424449920654,100
235,3.0641279220581055,100
236,3.0750505924224854,100
237,3.0859375,100
238,3.096881628036499,100
239,3.1078288555145264,100
240,3.119170665740967,100
241,3.1301815509796143,100
242,3.140988826751709,100
243,3.1517319679260254,100
244,3.162813663482666,100
245,3.1735892295837402,100
246,3.1846041679382324,100
247,3.1955432891845703,100
248,3.2066397666931152,100
249,3.2177650928497314,100
250,3.228654623031616,100
251,3.239461660385132,100
252,3.250300168991089,100
253,3.261418104171753,100
254,3.272573232650757,100
255,3.283578634262085,100
256,3.2945940494537354,100
257,3.305582284927368,100
258,3.316713571548462,100
259,3.3276264667510986,100
260,3.338494300842285,100
261,3.3494038581848145,100
262,3.3607470989227295,100
263,3.3717336654663086,100
264,3.3830857276916504,100
265,3.394212245941162,100
266,3.4053714275360107,100
267,3.416360378265381,100
268,3.427452564239502,100
269,3.4384889602661133,100
270,3.4495725631713867,100
271,3.4610865116119385,100
272,3.4721877574920654,100
273,3.483079671859741,100
274,3.494014024734497,100
275,3.504809617996216,100
276,3.5156309604644775,100
277,3.526628255844116,100
278,3.5373191833496094,100
279,3.5481815338134766,100
280,3.559173345565796,100
281,3.5701587200164795,100
282,3.581264019012451,100
283,3.5919883251190186,100
284,3.6030383110046387,100
285,3.6139867305755615,100
286,3.62512469291687,100
287,3.6359522342681885,100
288,3.646892547607422,100
289,3.6581172943115234,100
290,3.669135570526123,100
291,3.6801674365997314,100
292,3.691209316253662,100
293,3.7064976692199707,100
294,3.721097946166992,100
295,3.7318639755249023,100
296,3.7427971363067627,100
297,3.7563633918762207,100
298,3.772987127304077,100
299,3.7865962982177734,100
300,3.7972357273101807,100
301,3.807905912399292,100
302,3.821373462677002,100
303,3.838092565536499,100
304,3.851529598236084,100
305,3.862480401992798,100
306,3.873142957687378,100
307,3.8839502334594727,100
308,3.900040864944458,100
309,3.916344404220581,100
310,3.9330601692199707,100
311,3.949983596801758,100
312,3.966452121734619,100
313,3.983055353164673,100
314,3.999663829803467,100
315,4.016689300537109,100
316,4.032776117324829,100
317,4.049328088760376,100
318,4.06169867515564,100
319,4.072906255722046,100
320,4.083976745605469,100
321,4.10062050819397,100
322,4.116824150085449,100
323,4.133310317993164,100
324,4.15008282661438,100
325,4.1665003299713135,100
326,4.183020114898682,100
327,4.196761608123779,100
328,4.208158254623413,100
329,4.219217538833618,100
330,4.2305076122283936,100
331,4.241444826126099,100
332,4.252198934555054,100
333,4.263387680053711,100
334,4.274797201156616,100
335,4.285624742507935,100
336,4.296518087387085,100
337,4.3074376583099365,100
338,4.31840181350708,100
339,4.329444169998169,100
340,4.3402485847473145,100
341,4.351015567779541,100
342,4.36219048500061,100
343,4.373342990875244,100
344,4.384703159332275,100
345,4.395802736282349,100
346,4.40667462348938,100
347,4.417807579040527,100
348,4.429153680801392,100
349,4.44012713432312,100
350,4.450832366943359,100
351,4.462167501449585,100
352,4.473231077194214,100
353,4.48404335975647,100
354,4.495009660720825,100
355,4.506425857543945,100
356,4.517897129058838,100
357,4.530863046646118,100
358,4.547227621078491,100
359,4.558509349822998,100
360,4.569339752197266,100
361,4.580430269241333,100
362,4.5968780517578125,100
363,4.612493276596069,100
364,4.623651504516602,100
365,4.634532690048218,100
366,4.6469643115997314,100
367,4.663500547409058,100
368,4.677829742431641,100
369,4.690089225769043,100
370,4.706471681594849,100
371,4.723008871078491,100
372,4.739178419113159,100
373,4.755413770675659,100
374,4.771967649459839,100
375,4.7883899211883545,100
376,4.804501533508301,100
377,4.8209228515625,100
378,4.837622880935669,100
379,4.854049921035767,100
380,4.8697686195373535,100
381,4.886416912078857,100
382,4.8998541831970215,100
383,4.912288188934326,100
384,4.9236063957214355,100
385,4.9346771240234375,100
386,4.947659015655518,100
387,4.961916923522949,100
388,4.977829456329346,100
389,4.993656158447266,100
390,5.010328769683838,100
391,5.026824951171875,100
392,5.043952465057373,100
393,5.057837247848511,100
394,5.069182634353638,100
395,5.080254793167114,100
396,5.091401815414429,100
397,5.102351188659668,100
398,5.113597631454468,100
399,5.125017166137695,100
400,5.136085748672485,100
401,5.147306680679321,100
402,5.158398151397705,100
403,5.169787406921387,100
404,5.180921792984009,100
405,5.191918849945068,100
406,5.203043222427368,100
407,5.214187860488892,100
408,5.225226640701294,100
409,5.2363831996917725,100
410,5.24759316444397,100
411,5.258355140686035,100
412,5.269256591796875,100
413,5.280057907104492,100
414,5.290949821472168,100
415,5.302120208740234,100
416,5.313225746154785,100
417,5.324395179748535,100
418,5.33527398109436,100
419,5.346084833145142,100
420,5.356962442398071,100
421,5.368288993835449,100
422,5.37939453125,100
423,5.390650510787964,100
424,5.401891469955444,100
425,5.413141250610352,100
426,5.424079179763794,100
427,5.434947729110718,100
428,5.445711851119995,100
429,5.456623792648315,100
430,5.467738151550293,100
431,5.47879695892334,100
432,5.4895853996276855,100
433,5.5002663135528564,100
434,5.5111403465271,100
435,5.521938800811768,100
436,5.533054351806641,100
437,5.544188022613525,100
438,5.5551934242248535,100
439,5.566416501998901,100
440,5.577056884765625,100
441,5.587838172912598,100
442,5.59871506690979,100
443,5.609506607055664,100
444,5.620376348495483,100
445,5.631440877914429,100
446,5.6422436237335205,100
447,5.652871608734131,100
448,5.663821458816528,100
449,5.6747496128082275,100
450,5.685646295547485,100
451,5.696435213088989,100
452,5.707287788391113,100
453,5.718211889266968,100
454,5.729098796844482,100
455,5.740082502365112,100
456,5.750841379165649,100
457,5.76157283782959,100
458,5.772557497024536,100
459,5.783544540405273,100
460,5.794545888900757,100
461,5.805391311645508,100
462,5.816410541534424,100
463,5.827115774154663,100
464,5.838130950927734,100
465,5.848835468292236,100
466,5.859620809555054,100
467,5.87064003944397,100
468,5.881352424621582,100
469,5.892049074172974,100
470,5.903157711029053,100
471,5.914360523223877,100
472,5.925546407699585,100
473,5.936674118041992,100
474,5.947548866271973,100
475,5.9584338665008545,100
476,5.969357490539551,100
477,5.980331659317017,100
478,5.991023540496826,100
479,6.001818656921387,100
480,6.012760877609253,100
481,6.02382493019104,100
482,6.034956216812134,100
483,6.046347618103027,100
484,6.0578391551971436,100
485,6.068952798843384,100
486,6.080272197723389,100
487,6.09111213684082,100
488,6.101857662200928,100
489,6.112598657608032,100
490,6.123800277709961,100
491,6.135148525238037,100
492,6.146650791168213,100
493,6.158517599105835,100
494,6.169888973236084,100
495,6.18220329284668,100
496,6.196975231170654,100
497,6.211852550506592,100
498,6.222751617431641,100
499,6.233683824539185,100
500,6.245115518569946,100
