Generation,Time(s),Best_Makespan
280,5.332429885864258,173
281,5.349423885345459,173
282,5.366503715515137,173
283,5.385538816452026,173
284,5.408579111099243,173
285,5.425605297088623,173
286,5.442803144454956,173
287,5.460174083709717,173
288,5.48240065574646,173
289,5.504175901412964,173
290,5.5211567878723145,173
291,5.538358211517334,173
292,5.562398195266724,173
293,5.583236932754517,173
294,5.600390911102295,173
295,5.61716628074646,173
296,5.6377854347229,173
297,5.662466287612915,173
298,5.688269376754761,173
299,5.715000867843628,173
300,5.737287998199463,173
301,5.754010200500488,173
302,5.770894289016724,173
303,5.79162335395813,173
304,5.817707777023315,173
305,5.84407639503479,173
306,5.867749929428101,173
307,5.887937307357788,173
308,5.904984951019287,173
309,5.923303127288818,173
310,5.948023319244385,173
311,5.966622591018677,173
312,5.983492374420166,173
313,6.001266717910767,173
314,6.026651382446289,173
315,6.052494764328003,173
316,6.0767271518707275,173
317,6.096756935119629,173
318,6.1137940883636475,173
319,6.131060838699341,173
320,6.147926568984985,173
321,6.16491436958313,173
322,6.1817803382873535,173
323,6.198734283447266,173
324,6.2157557010650635,173
325,6.232693195343018,173
326,6.249540328979492,173
327,6.266352891921997,173
328,6.283436298370361,173
329,6.300230026245117,173
330,6.31695818901062,173
331,6.3340160846710205,173
332,6.351129055023193,173
333,6.368358850479126,173
334,6.385372161865234,173
335,6.4022815227508545,173
336,6.4194488525390625,173
337,6.4365904331207275,173
338,6.4532859325408936,173
339,6.470230579376221,173
340,6.487159729003906,173
341,6.504070281982422,173
342,6.521225929260254,173
343,6.538206100463867,173
344,6.555188417434692,173
345,6.572104454040527,173
346,6.58906626701355,173
347,6.606314420700073,173
348,6.623248815536499,173
349,6.640154600143433,173
350,6.65713357925415,173
351,6.674149751663208,173
352,6.691369533538818,173
353,6.708501577377319,173
354,6.725584268569946,173
355,6.742618799209595,173
356,6.759698390960693,173
357,6.77643609046936,173
358,6.793611764907837,173
359,6.810562610626221,173
360,6.827632904052734,173
361,6.844678640365601,173
362,6.86841607093811,173
363,6.886601209640503,173
364,6.903519630432129,173
365,6.920393466949463,173
366,6.940683603286743,173
367,6.964641094207764,173
368,6.981436729431152,173
369,6.998599290847778,173
370,7.020751714706421,173
371,7.043134927749634,173
372,7.060325384140015,173
373,7.077071905136108,173
374,7.094113349914551,173
375,7.11793327331543,173
376,7.143939256668091,173
377,7.169878244400024,173
378,7.1954591274261475,173
379,7.220930099487305,173
380,7.246931314468384,173
381,7.272372245788574,173
382,7.293154954910278,173
383,7.320301055908203,173
384,7.345918416976929,173
385,7.370558977127075,173
386,7.38892674446106,173
387,7.40722393989563,173
388,7.427170991897583,173
389,7.4520227909088135,173
390,7.469803094863892,173
391,7.486926078796387,173
392,7.505595922470093,173
393,7.52982234954834,173
394,7.555451393127441,173
395,7.579668998718262,173
396,7.6008522510528564,173
397,7.6180102825164795,173
398,7.635234832763672,173
399,7.652831077575684,173
400,7.6699159145355225,173
401,7.687037706375122,173
402,7.704179048538208,173
403,7.721132516860962,173
404,7.738296270370483,173
405,7.755192518234253,173
406,7.772125244140625,173
407,7.789011001586914,173
408,7.805926322937012,173
409,7.82284140586853,173
410,7.840023517608643,173
411,7.856910228729248,173
412,7.873842000961304,173
413,7.890465497970581,173
414,7.907332420349121,173
415,7.9242658615112305,173
416,7.941051006317139,173
417,7.958280563354492,173
418,7.97514796257019,173
419,7.99205470085144,173
420,8.008944272994995,173
421,8.025843143463135,173
422,8.042597770690918,173
423,8.059341192245483,173
424,8.076311111450195,173
425,8.093177556991577,173
426,8.110192775726318,173
427,8.127146005630493,173
428,8.144254446029663,173
429,8.162476301193237,173
430,8.185311317443848,173
431,8.203532457351685,173
432,8.220309257507324,173
433,8.237465381622314,173
434,8.257083654403687,173
435,8.281979322433472,173
436,8.299219846725464,173
437,8.316076517105103,173
438,8.337708473205566,173
439,8.360239505767822,173
440,8.377177715301514,173
441,8.394150018692017,173
442,8.411630868911743,173
443,8.436180591583252,173
444,8.461951732635498,173
445,8.488464832305908,173
446,8.513410329818726,173
447,8.531586408615112,173
448,8.548401832580566,173
449,8.566211938858032,173
450,8.591606616973877,173
451,8.618462800979614,173
452,8.6428861618042,173
453,8.665349006652832,173
454,8.682584285736084,173
455,8.699570894241333,173
456,8.724684476852417,173
457,8.74434208869934,173
458,8.761354207992554,173
459,8.778369903564453,173
460,8.803715944290161,173
461,8.829843044281006,173
462,8.854398250579834,173
463,8.874543190002441,173
464,8.891602039337158,173
465,8.908798217773438,173
466,8.926279306411743,173
467,8.94343876838684,173
468,8.960411787033081,173
469,8.977612257003784,173
470,8.994716167449951,173
471,9.011784076690674,173
472,9.028991937637329,173
473,9.046281099319458,173
474,9.063244104385376,173
475,9.080179691314697,173
476,9.097145318984985,173
477,9.114252805709839,173
478,9.131449222564697,173
479,9.148576736450195,173
480,9.165645122528076,173
481,9.182721376419067,173
482,9.19960331916809,173
483,9.216687440872192,173
484,9.233949661254883,173
485,9.250974655151367,173
486,9.268110036849976,173
487,9.285342931747437,173
488,9.302323818206787,173
489,9.319289207458496,173
490,9.336289644241333,173
491,9.353315353393555,173
492,9.370235204696655,173
493,9.387157678604126,173
494,9.404435396194458,173
495,9.42139744758606,173
496,9.438560009002686,173
497,9.455454587936401,173
498,9.47235894203186,173
499,9.489575862884521,173
500,9.506631851196289,173
