Generation,Time(s),Best_Makespan
346,9.25331997871399,148
347,9.279781341552734,148
348,9.30644679069519,148
349,9.333163976669312,148
350,9.359866380691528,148
351,9.386595010757446,148
352,9.4131498336792,148
353,9.440079689025879,148
354,9.467118740081787,148
355,9.493869543075562,148
356,9.521063327789307,148
357,9.548015356063843,148
358,9.574609279632568,148
359,9.601994037628174,148
360,9.628925800323486,148
361,9.655818462371826,148
362,9.682563543319702,148
363,9.709287881851196,148
364,9.736173152923584,148
365,9.763172626495361,148
366,9.79010820388794,148
367,9.816349744796753,148
368,9.842906713485718,148
369,9.869717359542847,148
370,9.896292448043823,148
371,9.92273759841919,148
372,9.949459075927734,148
373,9.976435661315918,148
374,10.003329277038574,148
375,10.030267715454102,148
376,10.057064294815063,148
377,10.08390188217163,148
378,10.110493659973145,148
379,10.13725757598877,148
380,10.164029836654663,148
381,10.190901517868042,148
382,10.217487335205078,148
383,10.243870258331299,148
384,10.270933389663696,148
385,10.29765248298645,148
386,10.324358463287354,148
387,10.351064920425415,148
388,10.377710819244385,148
389,10.40475082397461,148
390,10.431639909744263,148
391,10.458240270614624,148
392,10.48502802848816,148
393,10.511841535568237,148
394,10.538235664367676,148
395,10.565244436264038,148
396,10.59234094619751,148
397,10.619497537612915,148
398,10.646336078643799,148
399,10.672763586044312,148
400,10.699855327606201,148
401,10.727165699005127,148
402,10.754022598266602,148
403,10.780858755111694,148
404,10.807384967803955,148
405,10.834047794342041,148
406,10.860470056533813,148
407,10.88725996017456,148
408,10.914224863052368,148
409,10.941516876220703,148
410,10.968630313873291,148
411,10.995330095291138,148
412,11.022176027297974,148
413,11.048518896102905,148
414,11.075232982635498,148
415,11.101998329162598,148
416,11.12870192527771,148
417,11.155036449432373,148
418,11.181759595870972,148
419,11.208543300628662,148
420,11.235122203826904,148
421,11.261818408966064,148
422,11.288689613342285,148
423,11.315351963043213,148
424,11.341634511947632,148
425,11.368422508239746,148
426,11.395223617553711,148
427,11.422003507614136,148
428,11.44873833656311,148
429,11.475586175918579,148
430,11.50251841545105,148
431,11.529781579971313,148
432,11.556315660476685,148
433,11.5830819606781,148
434,11.610067129135132,148
435,11.6369047164917,148
436,11.663691759109497,148
437,11.690587043762207,148
438,11.717462539672852,148
439,11.744949102401733,148
440,11.771809339523315,148
441,11.798611164093018,148
442,11.825352668762207,148
443,11.852349758148193,148
444,11.87899899482727,148
445,11.905825853347778,148
446,11.932729721069336,148
447,11.960454225540161,148
448,11.987794160842896,148
449,12.014595985412598,148
450,12.040947914123535,148
451,12.067128896713257,148
452,12.09349513053894,148
453,12.120151996612549,148
454,12.147073984146118,148
455,12.173644304275513,148
456,12.200478315353394,148
457,12.226913928985596,148
458,12.253126859664917,148
459,12.27953052520752,148
460,12.306215763092041,148
461,12.332151412963867,148
462,12.358701705932617,148
463,12.385296106338501,148
464,12.411715269088745,148
465,12.43793797492981,148
466,12.464990854263306,148
467,12.491667032241821,148
468,12.51824140548706,148
469,12.544741868972778,148
470,12.571359395980835,148
471,12.597785234451294,148
472,12.624183893203735,148
473,12.650360822677612,148
474,12.676958560943604,148
475,12.7034592628479,148
476,12.730171203613281,148
477,12.756567001342773,148
478,12.783116340637207,148
479,12.809772729873657,148
480,12.836085319519043,148
481,12.86299443244934,148
482,12.890944242477417,148
483,12.917973279953003,148
484,12.944623470306396,148
485,12.971666812896729,148
486,12.998833417892456,148
487,13.026218891143799,148
488,13.053246259689331,148
489,13.0805184841156,148
490,13.10779094696045,148
491,13.135143518447876,148
492,13.161747455596924,148
493,13.188078880310059,148
494,13.21467638015747,148
495,13.241556644439697,148
496,13.267865657806396,148
497,13.294625759124756,148
498,13.321308612823486,148
499,13.347618103027344,148
500,13.374091386795044,148
