Generation,Time(s),Best_Makespan
272,12.755266904830933,242
273,12.801857709884644,242
274,12.848209142684937,242
275,12.894132852554321,242
276,12.940394639968872,242
277,12.986337900161743,242
278,13.032755613327026,242
279,13.0788254737854,242
280,13.12515902519226,242
281,13.17086911201477,242
282,13.217252254486084,242
283,13.263656616210938,242
284,13.309794902801514,242
285,13.356250047683716,242
286,13.402924299240112,242
287,13.449674367904663,242
288,13.496562242507935,242
289,13.54318356513977,242
290,13.59016728401184,242
291,13.636313199996948,242
292,13.68354606628418,242
293,13.731132507324219,242
294,13.778130292892456,242
295,13.825215578079224,242
296,13.871802568435669,242
297,13.917790651321411,242
298,13.96439504623413,242
299,14.011104106903076,242
300,14.05761170387268,242
301,14.104231834411621,242
302,14.150475025177002,242
303,14.197340488433838,242
304,14.244056940078735,242
305,14.290037393569946,242
306,14.336476802825928,242
307,14.383284568786621,242
308,14.429408073425293,242
309,14.476109266281128,242
310,14.522919416427612,242
311,14.569629192352295,242
312,14.616103887557983,242
313,14.662868738174438,242
314,14.709996223449707,242
315,14.756925106048584,242
316,14.803125381469727,242
317,14.850022792816162,242
318,14.896332263946533,242
319,14.942704916000366,242
320,14.989101886749268,242
321,15.035356998443604,242
322,15.080913543701172,242
323,15.127548933029175,242
324,15.174054622650146,242
325,15.22077202796936,242
326,15.267391681671143,242
327,15.313833475112915,242
328,15.360605955123901,242
329,15.407533168792725,242
330,15.453808307647705,242
331,15.500483274459839,242
332,15.54682970046997,242
333,15.593373775482178,242
334,15.639674186706543,242
335,15.685906410217285,242
336,15.732221841812134,242
337,15.778330087661743,242
338,15.825240850448608,242
339,15.871757745742798,242
340,15.918526887893677,242
341,15.965062618255615,242
342,16.0115647315979,242
343,16.05806040763855,242
344,16.104997158050537,242
345,16.151238918304443,242
346,16.198907613754272,242
347,16.245632886886597,242
348,16.29197072982788,242
349,16.33844494819641,242
350,16.384904146194458,242
351,16.43139362335205,242
352,16.47803568840027,242
353,16.52487015724182,242
354,16.571096658706665,242
355,16.617669582366943,242
356,16.663991689682007,242
357,16.71022343635559,242
358,16.75688338279724,242
359,16.80304765701294,242
360,16.849735498428345,242
361,16.895695447921753,242
362,16.941790103912354,242
363,16.987302541732788,242
364,17.034111738204956,242
365,17.079943418502808,242
366,17.126446962356567,242
367,17.172574043273926,242
368,17.21907639503479,242
369,17.26509714126587,242
370,17.312361240386963,242
371,17.35949683189392,242
372,17.405681848526,242
373,17.45195198059082,242
374,17.498804807662964,242
375,17.545194149017334,242
376,17.59144639968872,242
377,17.63770318031311,242
378,17.684147596359253,242
379,17.7299907207489,242
380,17.776519298553467,242
381,17.822816133499146,242
382,17.8693585395813,242
383,17.915814876556396,242
384,17.96216583251953,242
385,18.008073568344116,242
386,18.05455756187439,242
387,18.10049033164978,242
388,18.146985292434692,242
389,18.194757223129272,242
390,18.241745948791504,242
391,18.288607835769653,242
392,18.33539080619812,242
393,18.381896018981934,242
394,18.428726196289062,242
395,18.474915742874146,242
396,18.521524667739868,242
397,18.56833267211914,242
398,18.614749431610107,242
399,18.66142439842224,242
400,18.708847761154175,242
401,18.75520348548889,242
402,18.801517486572266,242
403,18.847747802734375,242
404,18.894059419631958,242
405,18.9400794506073,242
406,18.98638129234314,242
407,19.033228874206543,242
408,19.079813241958618,242
409,19.125863790512085,242
410,19.172075986862183,242
411,19.21873903274536,242
412,19.265007257461548,242
413,19.311726570129395,242
414,19.358471870422363,242
415,19.405351638793945,242
416,19.451937913894653,242
417,19.49804949760437,242
418,19.545803546905518,242
419,19.592097520828247,242
420,19.63849925994873,242
421,19.68509006500244,242
422,19.731908559799194,242
423,19.778050899505615,242
424,19.824228048324585,242
425,19.871447563171387,242
426,19.917686700820923,242
427,19.964128494262695,242
428,20.010544300079346,242
429,20.05686664581299,242
430,20.103053092956543,242
431,20.149251222610474,242
432,20.195922374725342,242
433,20.243043422698975,242
434,20.28942346572876,242
435,20.336220026016235,242
436,20.383007764816284,242
437,20.429263591766357,242
438,20.47576355934143,242
439,20.522295713424683,242
440,20.568490505218506,242
441,20.614842653274536,242
442,20.661351680755615,242
443,20.70781946182251,242
444,20.754395008087158,242
445,20.801044464111328,242
446,20.848073720932007,242
447,20.89428186416626,242
448,20.93994402885437,242
449,20.98618197441101,242
450,21.031993865966797,242
451,21.078348875045776,242
452,21.125983476638794,242
453,21.172506093978882,242
454,21.21906304359436,242
455,21.26532292366028,242
456,21.311651468276978,242
457,21.358630418777466,242
458,21.405126571655273,242
459,21.45143413543701,242
460,21.49748158454895,242
461,21.543567895889282,242
462,21.59026265144348,242
463,21.636175870895386,242
464,21.6825430393219,242
465,21.728710889816284,242
466,21.776857614517212,242
467,21.827775478363037,242
468,21.874674081802368,242
469,21.921417713165283,242
470,21.967927932739258,242
471,22.014456748962402,242
472,22.060964107513428,242
473,22.107054710388184,242
474,22.153231859207153,242
475,22.200397968292236,242
476,22.246062517166138,242
477,22.292473793029785,242
478,22.33880591392517,242
479,22.384532690048218,242
480,22.43097162246704,242
481,22.47664499282837,242
482,22.52338695526123,242
483,22.569519519805908,242
484,22.61533260345459,242
485,22.661659479141235,242
486,22.707614183425903,242
487,22.75429344177246,242
488,22.80042600631714,242
489,22.846319913864136,242
490,22.892571687698364,242
491,22.938889980316162,242
492,22.984903812408447,242
493,23.03109097480774,242
494,23.077615976333618,242
495,23.124115467071533,242
496,23.17072319984436,242
497,23.216902017593384,242
498,23.262948274612427,242
499,23.309160470962524,242
500,23.355571746826172,242
