Generation,Time(s),Best_Makespan
166,7.125488519668579,301
167,7.168041944503784,301
168,7.210540771484375,301
169,7.2527756690979,301
170,7.2956297397613525,301
171,7.338946104049683,301
172,7.381832599639893,301
173,7.424490690231323,301
174,7.466717004776001,301
175,7.509036064147949,301
176,7.551652431488037,301
177,7.594292402267456,301
178,7.63690185546875,301
179,7.6793437004089355,301
180,7.721125841140747,301
181,7.763742446899414,301
182,7.806346654891968,301
183,7.849020481109619,301
184,7.8914525508880615,301
185,7.933811664581299,301
186,7.976467132568359,301
187,8.019053220748901,301
188,8.061985492706299,301
189,8.104418992996216,301
190,8.146933794021606,301
191,8.189234972000122,301
192,8.231985569000244,301
193,8.274362802505493,301
194,8.316513776779175,301
195,8.359110116958618,301
196,8.40143084526062,301
197,8.443830251693726,301
198,8.486238718032837,301
199,8.530517339706421,301
200,8.57421875,301
201,8.616744995117188,301
202,8.659333944320679,301
203,8.701770067214966,301
204,8.744625806808472,301
205,8.787535667419434,301
206,8.830261707305908,301
207,8.873366117477417,301
208,8.916026592254639,301
209,8.958587884902954,301
210,9.001860857009888,301
211,9.04494023323059,301
212,9.087433576583862,301
213,9.129921197891235,301
214,9.172113180160522,301
215,9.214829444885254,301
216,9.257719039916992,301
217,9.299787044525146,301
218,9.34292483329773,301
219,9.385761976242065,301
220,9.428290367126465,301
221,9.471670150756836,301
222,9.514033079147339,301
223,9.557013988494873,301
224,9.599382638931274,301
225,9.642014503479004,301
226,9.684526443481445,301
227,9.72653079032898,301
228,9.769339323043823,301
229,9.811854124069214,301
230,9.85438084602356,301
231,9.89685845375061,301
232,9.939125776290894,301
233,9.981755495071411,301
234,10.024060010910034,301
235,10.066703796386719,301
236,10.109938383102417,301
237,10.15273904800415,301
238,10.195137977600098,301
239,10.237209558486938,301
240,10.279447555541992,301
241,10.321199655532837,301
242,10.363166809082031,301
243,10.405742406845093,301
244,10.448358058929443,301
245,10.492347240447998,301
246,10.534736156463623,301
247,10.576933860778809,301
248,10.619693756103516,301
249,10.661973237991333,301
250,10.705001831054688,301
251,10.747422218322754,301
252,10.790687084197998,301
253,10.83345365524292,301
254,10.875593662261963,301
255,10.917898654937744,301
256,10.960735321044922,301
257,11.004131317138672,301
258,11.046944856643677,301
259,11.089838743209839,301
260,11.132724285125732,301
261,11.175451278686523,301
262,11.217868566513062,301
263,11.260082960128784,301
264,11.302610158920288,301
265,11.345510721206665,301
266,11.388278722763062,301
267,11.431211948394775,301
268,11.474023818969727,301
269,11.51618766784668,301
270,11.558839321136475,301
271,11.601477146148682,301
272,11.643704175949097,301
273,11.6863694190979,301
274,11.728808164596558,301
275,11.771402835845947,301
276,11.813941478729248,301
277,11.856817245483398,301
278,11.899316310882568,301
279,11.94187617301941,301
280,11.984557151794434,301
281,12.026958703994751,301
282,12.069366455078125,301
283,12.1117103099823,301
284,12.1541588306427,301
285,12.197139739990234,301
286,12.239722490310669,301
287,12.282201051712036,301
288,12.324865341186523,301
289,12.367465734481812,301
290,12.410516500473022,301
291,12.453023195266724,301
292,12.49562382698059,301
293,12.538015365600586,301
294,12.580451250076294,301
295,12.623604774475098,301
296,12.66630482673645,301
297,12.709620952606201,301
298,12.752248287200928,301
299,12.795122146606445,301
300,12.837939977645874,301
301,12.880690097808838,301
302,12.92350721359253,301
303,12.966347932815552,301
304,13.009421586990356,301
305,13.052085399627686,301
306,13.094860553741455,301
307,13.137736797332764,301
308,13.180434942245483,301
309,13.223193645477295,301
310,13.265947818756104,301
311,13.308950185775757,301
312,13.35141396522522,301
313,13.393767595291138,301
314,13.436724185943604,301
315,13.479233026504517,301
316,13.521635055541992,301
317,13.563772439956665,301
318,13.606472492218018,301
319,13.648934125900269,301
320,13.691299438476562,301
321,13.733858108520508,301
322,13.776329517364502,301
323,13.81921935081482,301
324,13.861443042755127,301
325,13.903873205184937,301
326,13.945952415466309,301
327,13.988877296447754,301
328,14.030749320983887,301
329,14.073004484176636,301
330,14.1155104637146,301
331,14.157613277435303,301
332,14.199512243270874,301
333,14.241926431655884,301
334,14.284055709838867,301
335,14.326942205429077,301
336,14.369444847106934,301
337,14.41212797164917,301
338,14.454827308654785,301
339,14.497438669204712,301
340,14.539948463439941,301
341,14.582512140274048,301
342,14.624866247177124,301
343,14.66727900505066,301
344,14.709811687469482,301
345,14.752300024032593,301
346,14.794772386550903,301
347,14.837303400039673,301
348,14.879707098007202,301
349,14.922208547592163,301
350,14.964579582214355,301
351,15.00727105140686,301
352,15.049863338470459,301
353,15.092264413833618,301
354,15.134989261627197,301
355,15.179157733917236,301
356,15.221844911575317,301
357,15.264331102371216,301
358,15.307057857513428,301
359,15.349207639694214,301
360,15.391610860824585,301
361,15.435882329940796,301
362,15.482203483581543,301
363,15.525533676147461,301
364,15.568551778793335,301
365,15.611420154571533,301
366,15.653868436813354,301
367,15.696558952331543,301
368,15.739072322845459,301
369,15.781339168548584,301
370,15.824093580245972,301
371,15.866520643234253,301
372,15.909148216247559,301
373,15.951929569244385,301
374,15.994817972183228,301
375,16.037253856658936,301
376,16.07983946800232,301
377,16.122185230255127,301
378,16.16488242149353,301
379,16.20829939842224,301
380,16.251431703567505,301
381,16.294955730438232,301
382,16.337806701660156,301
383,16.380335807800293,301
384,16.42320704460144,301
385,16.465808153152466,301
386,16.508320808410645,301
387,16.550243139266968,301
388,16.5929594039917,301
389,16.635908842086792,301
390,16.677966117858887,301
391,16.72003746032715,301
392,16.762595176696777,301
393,16.805436849594116,301
394,16.848026037216187,301
395,16.890238761901855,301
396,16.932485818862915,301
397,16.97435760498047,301
398,17.017083644866943,301
399,17.05918312072754,301
400,17.101499557495117,301
401,17.14400625228882,301
402,17.186345100402832,301
403,17.22870135307312,301
404,17.27140212059021,301
405,17.314048051834106,301
406,17.356061935424805,301
407,17.398356199264526,301
408,17.44093894958496,301
409,17.483840942382812,301
410,17.526037454605103,301
411,17.568045377731323,301
412,17.610219955444336,301
413,17.652846574783325,301
414,17.694838762283325,301
415,17.737433910369873,301
416,17.7796049118042,301
417,17.821857929229736,301
418,17.864762783050537,301
419,17.907249212265015,301
420,17.950213193893433,301
421,17.99225616455078,301
422,18.03489327430725,301
423,18.077271699905396,301
424,18.119396924972534,301
425,18.161850690841675,301
426,18.20413851737976,301
427,18.246923446655273,301
428,18.28940439224243,301
429,18.330843448638916,301
430,18.37337017059326,301
431,18.41550326347351,301
432,18.457751035690308,301
433,18.500040769577026,301
434,18.543039798736572,301
435,18.58570957183838,301
436,18.62794518470764,301
437,18.670860290527344,301
438,18.7140052318573,301
439,18.7567298412323,301
440,18.799272775650024,301
441,18.841905117034912,301
442,18.88385844230652,301
443,18.926488876342773,301
444,18.969473600387573,301
445,19.01214098930359,301
446,19.054299116134644,301
447,19.09673261642456,301
448,19.139206886291504,301
449,19.181750297546387,301
450,19.22371768951416,301
451,19.266128540039062,301
452,19.308255434036255,301
453,19.3508403301239,301
454,19.392828702926636,301
455,19.434948921203613,301
456,19.477064609527588,301
457,19.519211053848267,301
458,19.561574935913086,301
459,19.60374665260315,301
460,19.645801544189453,301
461,19.68784523010254,301
462,19.73015832901001,301
463,19.7725989818573,301
464,19.81455111503601,301
465,19.856834650039673,301
466,19.899155616760254,301
467,19.941797733306885,301
468,19.984474658966064,301
469,20.026262521743774,301
470,20.06835389137268,301
471,20.111003398895264,301
472,20.153794050216675,301
473,20.19579815864563,301
474,20.238463163375854,301
475,20.28116226196289,301
476,20.323272466659546,301
477,20.368135690689087,301
478,20.411510944366455,301
479,20.453694105148315,301
480,20.495913982391357,301
481,20.53797435760498,301
482,20.58011484146118,301
483,20.62243676185608,301
484,20.665464401245117,301
485,20.708083391189575,301
486,20.751200437545776,301
487,20.793497323989868,301
488,20.836165189743042,301
489,20.878134727478027,301
490,20.920281171798706,301
491,20.962422370910645,301
492,21.004698038101196,301
493,21.04676842689514,301
494,21.089848518371582,301
495,21.132826328277588,301
496,21.175678491592407,301
497,21.21803593635559,301
498,21.25993251800537,301
499,21.30265235900879,301
500,21.34539484977722,301
