Generation,Time(s),Best_Makespan
81,5.470878839492798,253
82,5.532660722732544,253
83,5.595006465911865,253
84,5.657057523727417,253
85,5.719073534011841,253
86,5.781739234924316,253
87,5.844906568527222,253
88,5.908304691314697,253
89,5.970988988876343,253
90,6.041807651519775,253
91,6.104480743408203,253
92,6.178705215454102,253
93,6.2529616355896,253
94,6.316606044769287,253
95,6.399607181549072,253
96,6.4976513385772705,253
97,6.566356897354126,253
98,6.646949052810669,253
99,6.741217374801636,253
100,6.806723356246948,253
101,6.883159160614014,253
102,6.949881315231323,253
103,7.043097496032715,253
104,7.1076438426971436,253
105,7.17056679725647,253
106,7.233098268508911,253
107,7.295747995376587,253
108,7.358828067779541,253
109,7.4219651222229,253
110,7.486246824264526,253
111,7.551559925079346,253
112,7.614978551864624,253
113,7.678581953048706,253
114,7.744591951370239,253
115,7.81421160697937,253
116,7.878764390945435,253
117,7.954028129577637,253
118,8.017316818237305,253
119,8.09106731414795,253
120,8.1552734375,253
121,8.253509759902954,253
122,8.32251524925232,253
123,8.391344547271729,253
124,8.490417957305908,253
125,8.557803392410278,253
126,8.632627010345459,253
127,8.69480037689209,253
128,8.78064489364624,253
129,8.854305505752563,253
130,8.918006658554077,253
131,8.981579542160034,253
132,9.044390439987183,253
133,9.10783314704895,253
134,9.169901609420776,253
135,9.233370780944824,253
136,9.295994997024536,253
137,9.359068393707275,253
138,9.421964406967163,253
139,9.48459792137146,253
140,9.547963380813599,253
141,9.610398769378662,253
142,9.673593521118164,253
143,9.745398044586182,253
144,9.808474063873291,253
145,9.882859706878662,253
146,9.945691108703613,253
147,10.018973112106323,253
148,10.081526756286621,253
149,10.178165674209595,253
150,10.250655174255371,253
151,10.314697265625,253
152,10.443934917449951,253
153,10.557149410247803,251
154,10.622330665588379,251
155,10.697438955307007,251
156,10.78033447265625,251
157,10.842287302017212,251
158,10.905200719833374,251
159,10.967146158218384,251
160,11.029000759124756,251
161,11.090820074081421,251
162,11.152625799179077,251
163,11.214027404785156,251
164,11.275527477264404,251
165,11.33840012550354,251
166,11.399929761886597,251
167,11.46149230003357,251
168,11.523736953735352,251
169,11.586082935333252,251
170,11.647794246673584,251
171,11.709681749343872,251
172,11.781525135040283,251
173,11.844703197479248,251
174,11.920645713806152,251
175,11.98232626914978,251
176,12.056514263153076,251
177,12.118558406829834,251
178,12.206908702850342,251
179,12.28606653213501,251
180,12.348987340927124,251
181,12.444829225540161,251
182,12.520538330078125,251
183,12.590416431427002,251
184,12.661935091018677,251
185,12.736173629760742,251
186,12.8232102394104,251
187,12.885350942611694,251
188,12.946691274642944,251
189,13.008385181427002,251
190,13.071586847305298,251
191,13.133569955825806,251
192,13.195852279663086,251
193,13.261818408966064,251
194,13.333852291107178,251
195,13.397701740264893,251
196,13.461018085479736,251
197,13.52808690071106,251
198,13.59463620185852,251
199,13.657036542892456,251
200,13.730358123779297,251
201,13.792820930480957,251
202,13.863658905029297,251
203,13.930622339248657,251
204,14.007176160812378,251
205,14.098943710327148,251
206,14.162172794342041,251
207,14.245287418365479,251
208,14.332882165908813,251
209,14.395203828811646,251
210,14.469971895217896,251
211,14.533268690109253,251
212,14.62654185295105,251
213,14.692274570465088,251
214,14.75480031967163,251
215,14.81705617904663,251
216,14.879136323928833,251
217,14.94221305847168,251
218,15.003532648086548,251
219,15.06530213356018,251
220,15.127659320831299,251
221,15.189552545547485,251
222,15.25146770477295,251
223,15.315300941467285,251
224,15.384193897247314,251
225,15.445657968521118,251
226,15.51964259147644,251
227,15.592440128326416,251
228,15.655559301376343,251
229,15.73224925994873,251
230,15.824171543121338,251
231,15.88706660270691,251
232,15.966780185699463,251
233,16.058415412902832,251
234,16.120509147644043,251
235,16.194554090499878,251
236,16.256372213363647,251
237,16.34737777709961,251
238,16.43836760520935,251
239,16.50273609161377,251
240,16.56701135635376,251
241,16.630722284317017,251
242,16.694618225097656,251
243,16.75674319267273,251
244,16.818230628967285,251
245,16.880120277404785,251
246,16.94240093231201,251
247,17.004253149032593,251
248,17.066718339920044,251
249,17.128716468811035,251
250,17.190948724746704,251
251,17.25327754020691,251
252,17.315023183822632,251
253,17.386262893676758,251
254,17.448683977127075,251
255,17.523260593414307,251
256,17.586453437805176,251
257,17.661149740219116,251
258,17.723470449447632,251
259,17.8185715675354,251
260,17.89058208465576,251
261,17.95256495475769,251
262,18.053334712982178,251
263,18.123346090316772,251
264,18.198368310928345,251
265,18.26119828224182,251
266,18.339810848236084,251
267,18.419623613357544,251
268,18.481663703918457,251
269,18.543595552444458,251
270,18.60554265975952,251
271,18.667601585388184,251
272,18.729345321655273,251
273,18.791411876678467,251
274,18.853517770767212,251
275,18.91598606109619,251
276,18.977895259857178,251
277,19.039955139160156,251
278,19.10171866416931,251
279,19.16341280937195,251
280,19.22495174407959,251
281,19.286614179611206,251
282,19.35439443588257,251
283,19.42378568649292,251
284,19.48579978942871,251
285,19.56047821044922,251
286,19.63412594795227,251
287,19.697274684906006,251
288,19.770604610443115,251
289,19.86354112625122,251
290,19.92754364013672,251
291,20.002293348312378,251
292,20.098398447036743,251
293,20.159549236297607,251
294,20.234059810638428,251
295,20.29707360267639,251
296,20.3959698677063,251
297,20.48764967918396,251
298,20.558130264282227,251
299,20.623859882354736,251
300,20.687737226486206,251
301,20.751741886138916,251
302,20.814504861831665,251
303,20.876158952713013,250
304,20.946664571762085,250
305,21.008077144622803,250
306,21.081624269485474,250
307,21.143113613128662,250
308,21.222246885299683,250
309,21.28623127937317,250
310,21.37247896194458,250
311,21.454670667648315,250
312,21.516249656677246,250
313,21.607937335968018,248
314,21.686832666397095,248
315,21.755682468414307,248
316,21.823342323303223,248
317,21.895344972610474,248
318,21.98255705833435,248
319,22.044548511505127,248
320,22.10548424720764,248
321,22.168105125427246,248
322,22.22958540916443,248
323,22.29222822189331,248
324,22.354483127593994,248
325,22.417607069015503,248
326,22.489669799804688,248
327,22.551489114761353,248
328,22.625967264175415,248
329,22.69065761566162,248
330,22.768264532089233,248
331,22.83070468902588,248
332,22.910675764083862,248
333,22.998896837234497,248
334,23.06056237220764,248
335,23.1221706867218,248
336,23.219228506088257,248
337,23.29443645477295,246
338,23.36510992050171,246
339,23.432827472686768,246
340,23.505665063858032,246
341,23.5901198387146,246
342,23.651577711105347,246
343,23.713332176208496,246
344,23.77620530128479,246
345,23.83848547935486,246
346,23.901367664337158,246
347,23.96400213241577,246
348,24.026228666305542,246
349,24.09661293029785,246
350,24.15842032432556,246
351,24.228795289993286,246
352,24.293748140335083,246
353,24.3677179813385,246
354,24.430706024169922,246
355,24.519510746002197,246
356,24.599024772644043,246
357,24.661863088607788,246
358,24.7527174949646,246
359,24.846235990524292,246
360,24.911727905273438,246
361,24.98239302635193,246
362,25.044310092926025,246
363,25.11909770965576,246
364,25.187350511550903,246
365,25.249567985534668,246
366,25.31230664253235,246
367,25.3743257522583,246
368,25.43603825569153,246
369,25.497970581054688,246
370,25.560115098953247,246
371,25.622716665267944,246
372,25.684678077697754,246
373,25.74684739112854,246
374,25.808650493621826,246
375,25.8703191280365,246
376,25.941022872924805,246
377,26.003995895385742,246
378,26.078388214111328,246
379,26.14047384262085,246
380,26.214303255081177,246
381,26.27732563018799,246
382,26.35829997062683,246
383,26.444618463516235,246
384,26.509201049804688,246
385,26.601762294769287,246
386,26.680678367614746,246
387,26.74882221221924,246
388,26.8184232711792,246
389,26.88692808151245,246
390,26.976722478866577,246
391,27.039465188980103,246
392,27.10270881652832,246
393,27.164730310440063,246
394,27.226548433303833,246
395,27.288856744766235,246
396,27.350187301635742,246
397,27.412611484527588,246
398,27.476112604141235,246
399,27.54865312576294,246
400,27.611344814300537,246
401,27.685483932495117,246
402,27.747671842575073,246
403,27.822459936141968,246
404,27.885045528411865,246
405,27.960508584976196,246
406,28.05286717414856,246
407,28.117815732955933,246
408,28.20625925064087,246
409,28.289576768875122,246
410,28.354944229125977,246
411,28.42717719078064,246
412,28.49012017250061,246
413,28.568734884262085,246
414,28.64993190765381,246
415,28.713209629058838,246
416,28.776790380477905,246
417,28.839640140533447,246
418,28.90314269065857,246
419,28.96673035621643,246
420,29.029488801956177,246
421,29.09226942062378,246
422,29.164307117462158,246
423,29.22720170021057,246
424,29.3037428855896,246
425,29.367242574691772,246
426,29.448323011398315,246
427,29.536341667175293,246
428,29.630218267440796,246
429,29.697157859802246,246
430,29.77151107788086,246
431,29.868907928466797,246
432,29.93245244026184,246
433,30.00630235671997,246
434,30.068387508392334,246
435,30.160353183746338,246
436,30.226741313934326,246
437,30.289502382278442,246
438,30.352887868881226,246
439,30.4170503616333,246
440,30.479851961135864,246
441,30.54306197166443,246
442,30.606866359710693,246
443,30.669410943984985,246
444,30.731720685958862,246
445,30.79517126083374,246
446,30.866812705993652,246
447,30.930277109146118,246
448,30.996235847473145,246
449,31.06711483001709,246
450,31.140966653823853,246
451,31.202601194381714,246
452,31.28503942489624,246
453,31.370949268341064,246
454,31.433438062667847,246
455,31.518078327178955,246
456,31.602980136871338,246
457,31.665390968322754,246
458,31.73958420753479,246
459,31.802722454071045,246
460,31.89487385749817,246
461,31.95797061920166,246
462,32.0202898979187,246
463,32.08176350593567,246
464,32.14370107650757,246
465,32.20547604560852,246
466,32.26743960380554,246
467,32.32935357093811,246
468,32.39103174209595,246
469,32.45317578315735,246
470,32.514596939086914,246
471,32.5795795917511,246
472,32.65178370475769,246
473,32.71641826629639,246
474,32.797683000564575,246
475,32.879403829574585,246
476,32.94536638259888,246
477,33.016462326049805,246
478,33.114392042160034,246
479,33.1773419380188,246
480,33.25203037261963,246
481,33.347155809402466,246
482,33.40937542915344,246
483,33.48324704170227,246
484,33.544991970062256,246
485,33.6314492225647,246
486,33.70161008834839,246
487,33.763577938079834,246
488,33.82491421699524,246
489,33.88650417327881,246
490,33.94822955131531,246
491,34.009830951690674,246
492,34.07127285003662,246
493,34.13313627243042,246
494,34.19440054893494,246
495,34.25578212738037,246
496,34.31766057014465,246
497,34.37999653816223,246
498,34.44252586364746,246
499,34.505433320999146,246
500,34.56736445426941,246
