Generation,Time(s),Best_Makespan
203,15.166406631469727,319
204,15.233687162399292,319
205,15.302326679229736,319
206,15.371906995773315,319
207,15.440287113189697,319
208,15.508415937423706,319
209,15.576698303222656,319
210,15.644445896148682,319
211,15.712554216384888,319
212,15.780864477157593,319
213,15.84923529624939,319
214,15.91701364517212,319
215,15.985302209854126,319
216,16.05273461341858,319
217,16.139036178588867,319
218,16.259154319763184,319
219,16.336782455444336,319
220,16.425994634628296,319
221,16.50685214996338,319
222,16.601369619369507,319
223,16.67665719985962,319
224,16.77630853652954,319
225,16.855954885482788,319
226,16.936498165130615,319
227,17.022960424423218,319
228,17.09121870994568,319
229,17.158679485321045,319
230,17.227099418640137,319
231,17.29570746421814,319
232,17.363858461380005,319
233,17.432223320007324,319
234,17.501621961593628,319
235,17.570090293884277,319
236,17.638586282730103,318
237,17.70684552192688,318
238,17.77501654624939,318
239,17.843111991882324,318
240,17.911628484725952,318
241,17.981127738952637,318
242,18.050564527511597,318
243,18.120931148529053,317
244,18.188942670822144,317
245,18.25655698776245,317
246,18.32511305809021,317
247,18.392876863479614,314
248,18.460283756256104,314
249,18.52809739112854,314
250,18.59579586982727,314
251,18.66351556777954,314
252,18.73158359527588,314
253,18.80022621154785,314
254,18.867356538772583,314
255,18.935553789138794,314
256,19.00411868095398,314
257,19.081027507781982,314
258,19.159112453460693,314
259,19.233789205551147,314
260,19.31273651123047,314
261,19.40103054046631,314
262,19.485398530960083,314
263,19.58254384994507,314
264,19.65842866897583,314
265,19.738152503967285,314
266,19.838356494903564,314
267,19.907431602478027,314
268,19.975374460220337,314
269,20.04328727722168,314
270,20.110740423202515,314
271,20.178208351135254,314
272,20.245577573776245,314
273,20.314094305038452,314
274,20.381197929382324,314
275,20.44928550720215,314
276,20.517615795135498,314
277,20.58581256866455,314
278,20.65368962287903,314
279,20.721271276474,314
280,20.789110898971558,314
281,20.856127500534058,314
282,20.943240880966187,314
283,21.021668672561646,314
284,21.094767093658447,314
285,21.162482500076294,314
286,21.23103904724121,314
287,21.299509286880493,314
288,21.367424964904785,314
289,21.434969663619995,314
290,21.503275156021118,314
291,21.570652961730957,314
292,21.63799786567688,314
293,21.70584511756897,314
294,21.782816648483276,314
295,21.861934423446655,314
296,21.941218852996826,314
297,22.020620346069336,314
298,22.113804578781128,314
299,22.202824115753174,314
300,22.28565812110901,314
301,22.364619255065918,314
302,22.45205020904541,314
303,22.53005599975586,314
304,22.598043203353882,314
305,22.66645622253418,314
306,22.733863353729248,314
307,22.801822662353516,314
308,22.869734525680542,314
309,22.938891649246216,314
310,23.007245540618896,314
311,23.075096368789673,314
312,23.142804384231567,314
313,23.21147084236145,314
314,23.27866792678833,314
315,23.3463032245636,314
316,23.415496110916138,314
317,23.482859134674072,314
318,23.55102562904358,314
319,23.618898153305054,314
320,23.686963319778442,314
321,23.75483202934265,314
322,23.822914838790894,314
323,23.89103055000305,314
324,23.959006786346436,314
325,24.026789665222168,314
326,24.09478235244751,314
327,24.162708044052124,314
328,24.23098611831665,314
329,24.29919409751892,314
330,24.420698881149292,314
331,24.510348558425903,314
332,24.59359097480774,314
333,24.66677737236023,314
334,24.766281127929688,314
335,24.84631657600403,314
336,24.94141387939453,314
337,25.020212411880493,314
338,25.088618755340576,314
339,25.184741735458374,314
340,25.252543926239014,314
341,25.32016944885254,314
342,25.387966871261597,314
343,25.456021547317505,314
344,25.54483461380005,314
345,25.61325693130493,314
346,25.681371688842773,314
347,25.750152587890625,314
348,25.818213939666748,314
349,25.886034727096558,314
350,25.95343542098999,314
351,26.020543336868286,314
352,26.08846139907837,314
353,26.15622043609619,314
354,26.22484588623047,314
355,26.292903900146484,314
356,26.360345363616943,314
357,26.427796125411987,314
358,26.495729446411133,314
359,26.56370210647583,314
360,26.631824254989624,314
361,26.700120449066162,314
362,26.76768946647644,314
363,26.83564066886902,314
364,26.907618761062622,314
365,26.97989773750305,314
366,27.059151649475098,314
367,27.14208698272705,314
368,27.218261003494263,314
369,27.314619064331055,314
370,27.395918369293213,314
371,27.48818850517273,314
372,27.56800889968872,314
373,27.653274536132812,314
374,27.734049320220947,314
375,27.802215337753296,314
376,27.869474411010742,314
377,27.93585705757141,314
378,28.002338647842407,314
379,28.069603204727173,314
380,28.135571241378784,314
381,28.201127767562866,314
382,28.266347408294678,314
383,28.331259965896606,314
384,28.396083116531372,314
385,28.46222734451294,314
386,28.530366897583008,314
387,28.598342895507812,314
388,28.665889024734497,314
389,28.73409414291382,314
390,28.801486492156982,314
391,28.868812322616577,314
392,28.937131881713867,314
393,29.005771160125732,314
394,29.074867248535156,314
395,29.143009901046753,314
396,29.2116641998291,314
397,29.28000044822693,314
398,29.347767114639282,314
399,29.42542314529419,314
400,29.4967839717865,314
401,29.572237730026245,314
402,29.65874981880188,314
403,29.761332511901855,314
404,29.85192561149597,314
405,29.94628620147705,314
406,30.026238918304443,314
407,30.106539011001587,314
408,30.200911283493042,314
409,30.273231267929077,314
410,30.343603372573853,314
411,30.41154646873474,314
412,30.479801416397095,314
413,30.54835820198059,314
414,30.616579294204712,314
415,30.684213876724243,314
416,30.752363920211792,314
417,30.820045948028564,314
418,30.888086318969727,314
419,30.955363512039185,314
420,31.023271560668945,314
421,31.09143567085266,314
422,31.159250020980835,314
423,31.22705340385437,314
424,31.29542827606201,314
425,31.363247394561768,314
426,31.430927515029907,314
427,31.499294757843018,314
428,31.567495584487915,314
429,31.635082244873047,314
430,31.703582525253296,314
431,31.77181100845337,314
432,31.839977264404297,314
433,31.908034563064575,314
434,31.97598123550415,314
435,32.04396939277649,314
436,32.111492395401,314
437,32.1802191734314,314
438,32.25598216056824,314
439,32.325910806655884,314
440,32.40443420410156,314
441,32.483327865600586,314
442,32.56968641281128,314
443,32.654797315597534,314
444,32.74712133407593,314
445,32.82651877403259,314
446,32.906633138656616,314
447,33.00192880630493,314
448,33.07290530204773,314
449,33.14078640937805,314
450,33.209494829177856,314
451,33.27718186378479,314
452,33.34495544433594,314
453,33.41318607330322,314
454,33.48048543930054,314
455,33.54801845550537,314
456,33.61581778526306,314
457,33.68408799171448,314
458,33.75244379043579,314
459,33.820685386657715,314
460,33.88864779472351,314
461,33.95651173591614,314
462,34.02455973625183,314
463,34.0931077003479,314
464,34.161261558532715,314
465,34.22903490066528,314
466,34.2971031665802,314
467,34.365561962127686,314
468,34.43335843086243,314
469,34.500940799713135,314
470,34.58934283256531,314
471,34.66245436668396,314
472,34.732789516448975,314
473,34.80155920982361,314
474,34.87032914161682,314
475,34.93877172470093,314
476,35.00651693344116,314
477,35.08305883407593,314
478,35.15541863441467,314
479,35.276418924331665,314
480,35.349836587905884,314
481,35.449127197265625,314
482,35.524819135665894,314
483,35.626235008239746,314
484,35.703362226486206,314
485,35.77711820602417,314
486,35.87520432472229,314
487,35.943899631500244,314
488,36.011489152908325,314
489,36.079341411590576,314
490,36.14655780792236,314
491,36.215046644210815,314
492,36.283782958984375,314
493,36.35160994529724,314
494,36.42351722717285,314
495,36.496066093444824,314
496,36.57463717460632,314
497,36.65372061729431,314
498,36.74952244758606,314
499,36.83214545249939,314
500,36.93135952949524,314
