Generation,Time(s),Best_Makespan
94,7.517054080963135,342
95,7.59015417098999,342
96,7.663154125213623,342
97,7.735425233840942,340
98,7.807453393936157,340
99,7.880354166030884,340
100,7.952834367752075,340
101,8.025068521499634,336
102,8.097854852676392,336
103,8.170122146606445,336
104,8.242162466049194,336
105,8.315793514251709,336
106,8.388729810714722,336
107,8.462071418762207,336
108,8.53533411026001,336
109,8.608104705810547,336
110,8.681440353393555,336
111,8.75414514541626,336
112,8.82651686668396,336
113,8.899072408676147,336
114,8.972204208374023,336
115,9.045372486114502,336
116,9.11776328086853,336
117,9.191024780273438,336
118,9.263778924942017,336
119,9.336580038070679,336
120,9.409321069717407,336
121,9.483104705810547,336
122,9.568933725357056,336
123,9.653568506240845,336
124,9.73826003074646,336
125,9.846879720687866,336
126,9.962534189224243,336
127,10.063259840011597,336
128,10.171630620956421,336
129,10.244975566864014,336
130,10.318301916122437,336
131,10.39201545715332,336
132,10.465800285339355,336
133,10.538737297058105,336
134,10.609944581985474,336
135,10.681581258773804,336
136,10.752411127090454,336
137,10.823204517364502,336
138,10.894705772399902,336
139,10.966012001037598,336
140,11.037348747253418,336
141,11.110184907913208,336
142,11.182812452316284,336
143,11.25459337234497,336
144,11.326218366622925,336
145,11.398019075393677,336
146,11.481715202331543,336
147,11.565882205963135,336
148,11.655860424041748,336
149,11.758918046951294,336
150,11.863461017608643,336
151,11.954057693481445,336
152,12.049946784973145,336
153,12.12309455871582,336
154,12.196786403656006,336
155,12.269861459732056,336
156,12.341583728790283,336
157,12.413403987884521,336
158,12.485681295394897,336
159,12.557572841644287,336
160,12.629706382751465,336
161,12.702072143554688,336
162,12.773638248443604,336
163,12.84488034248352,336
164,12.916026830673218,336
165,12.988126754760742,336
166,13.060269117355347,336
167,13.132126808166504,336
168,13.20521593093872,336
169,13.277218103408813,335
170,13.350795269012451,335
171,13.422446966171265,335
172,13.494829177856445,335
173,13.566750288009644,335
174,13.638767004013062,335
175,13.711972951889038,335
176,13.784032821655273,335
177,13.855697393417358,335
178,13.94740104675293,335
179,14.034980773925781,335
180,14.137405395507812,335
181,14.235933780670166,335
182,14.333980083465576,335
183,14.436731100082397,335
184,14.510012865066528,335
185,14.582520723342896,335
186,14.654147148132324,335
187,14.725884675979614,335
188,14.798583269119263,335
189,14.870087385177612,335
190,14.943694114685059,335
191,15.01611852645874,335
192,15.08763074874878,335
193,15.158998250961304,335
194,15.230733633041382,335
195,15.303157329559326,335
196,15.375260591506958,335
197,15.446786403656006,335
198,15.51915192604065,335
199,15.601531505584717,335
200,15.678887128829956,335
201,15.761215925216675,335
202,15.846016883850098,335
203,15.934313535690308,335
204,16.038606643676758,335
205,16.144014596939087,335
206,16.235241651535034,335
207,16.329663038253784,335
208,16.401531457901,335
209,16.47835063934326,335
210,16.551592111587524,335
211,16.624953985214233,335
212,16.697930812835693,335
213,16.77097988128662,335
214,16.84527277946472,335
215,16.91890549659729,335
216,16.992752075195312,335
217,17.06581711769104,335
218,17.139032125473022,335
219,17.213297843933105,335
220,17.287541389465332,335
221,17.3610200881958,335
222,17.433753728866577,335
223,17.507022619247437,335
224,17.580873727798462,335
225,17.655393838882446,335
226,17.72867727279663,335
227,17.801708221435547,335
228,17.874130725860596,335
229,17.947237253189087,335
230,18.02073907852173,335
231,18.11042094230652,335
232,18.203415632247925,335
233,18.305839776992798,335
234,18.405617237091064,335
235,18.504497051239014,335
236,18.607013463974,335
237,18.680519819259644,335
238,18.754040479660034,335
239,18.825562477111816,335
240,18.89650249481201,335
241,18.969042539596558,335
242,19.043012142181396,335
243,19.115819692611694,335
244,19.188555002212524,335
245,19.261101961135864,335
246,19.33431887626648,335
247,19.40595579147339,335
248,19.479482889175415,335
249,19.564298391342163,335
250,19.63896870613098,335
251,19.713398218154907,335
252,19.787952423095703,335
253,19.86128854751587,335
254,19.93207359313965,335
255,20.003644704818726,335
256,20.085198163986206,335
257,20.16923999786377,335
258,20.26151418685913,335
259,20.363513946533203,335
260,20.468007802963257,335
261,20.55972719192505,335
262,20.65576982498169,335
263,20.72730851173401,335
264,20.79808020591736,332
265,20.869364261627197,332
266,20.94083523750305,332
267,21.01138663291931,332
268,21.082603693008423,332
269,21.15441346168518,332
270,21.225539922714233,332
271,21.297146558761597,332
272,21.36893320083618,332
273,21.438885927200317,332
274,21.510217905044556,332
275,21.582066774368286,332
276,21.653751611709595,332
277,21.72471046447754,332
278,21.795582056045532,332
279,21.866772651672363,332
280,21.938259840011597,332
281,22.008687734603882,332
282,22.080658435821533,332
283,22.15421772003174,332
284,22.227132558822632,332
285,22.299074172973633,332
286,22.36992359161377,332
287,22.440282344818115,332
288,22.51169514656067,332
289,22.584309339523315,332
290,22.665078163146973,332
291,22.753081798553467,332
292,22.847620010375977,332
293,22.941283226013184,332
294,23.04632878303528,332
295,23.142749547958374,332
296,23.232739686965942,332
297,23.303663969039917,332
298,23.375402688980103,332
299,23.44600534439087,332
300,23.516278505325317,332
301,23.587504625320435,332
302,23.669719696044922,332
303,23.754461526870728,332
304,23.831188201904297,329
305,23.905778884887695,326
306,23.98024582862854,326
307,24.0523784160614,326
308,24.123979091644287,326
309,24.19520592689514,326
310,24.267438173294067,326
311,24.339665412902832,326
312,24.40988850593567,326
313,24.484607458114624,326
314,24.568931818008423,326
315,24.653616666793823,326
316,24.746760368347168,325
317,24.847256183624268,325
318,24.9505934715271,325
319,25.045211791992188,323
320,25.136101722717285,323
321,25.20832061767578,323
322,25.28025484085083,323
323,25.352421045303345,323
324,25.42483162879944,323
325,25.496578454971313,323
326,25.568159341812134,321
327,25.640137434005737,321
328,25.712263822555542,321
329,25.785049438476562,321
330,25.857277631759644,321
331,25.92973017692566,321
332,26.001983642578125,321
333,26.0730140209198,321
334,26.144516229629517,321
335,26.215763092041016,321
336,26.288233518600464,321
337,26.36013627052307,321
338,26.43192744255066,321
339,26.507707595825195,321
340,26.580888271331787,321
341,26.653778791427612,321
342,26.72699761390686,321
343,26.798593282699585,321
344,26.87194538116455,321
345,26.950271606445312,321
346,27.038455724716187,321
347,27.121806144714355,321
348,27.23121738433838,321
349,27.336413383483887,321
350,27.424165725708008,321
351,27.52675199508667,321
352,27.598612308502197,321
353,27.6723473072052,321
354,27.744685173034668,321
355,27.817759037017822,321
356,27.88961935043335,321
357,27.990309238433838,321
358,28.0691659450531,321
359,28.143652200698853,321
360,28.218244552612305,321
361,28.293249368667603,321
362,28.367368698120117,321
363,28.440537929534912,321
364,28.514983892440796,321
365,28.588346004486084,321
366,28.66083288192749,321
367,28.73990774154663,321
368,28.825427293777466,321
369,28.913612604141235,321
370,29.024569511413574,321
371,29.127111673355103,321
372,29.217065572738647,321
373,29.319674491882324,321
374,29.391559600830078,321
375,29.464608669281006,321
376,29.537205457687378,321
377,29.609418153762817,321
378,29.68188500404358,321
379,29.754734754562378,321
380,29.82638192176819,321
381,29.899375438690186,321
382,29.971205234527588,321
383,30.044551372528076,321
384,30.116422176361084,321
385,30.189698457717896,321
386,30.26055121421814,321
387,30.33229637145996,321
388,30.406304359436035,321
389,30.481239557266235,321
390,30.55500078201294,321
391,30.62951683998108,321
392,30.70277714729309,321
393,30.776071548461914,321
394,30.84982132911682,321
395,30.92386555671692,321
396,30.99715805053711,321
397,31.070521593093872,321
398,31.144281148910522,321
399,31.228228092193604,321
400,31.323718070983887,321
401,31.423184871673584,321
402,31.52405834197998,321
403,31.622429132461548,321
404,31.72249126434326,321
405,31.80097770690918,321
406,31.875226497650146,321
407,31.962665796279907,321
408,32.040202140808105,321
409,32.115986585617065,321
410,32.19115614891052,321
411,32.26528358459473,321
412,32.33860182762146,321
413,32.41334295272827,321
414,32.48727631568909,321
415,32.560630321502686,321
416,32.634846925735474,321
417,32.70970606803894,321
418,32.78358054161072,321
419,32.85726594924927,321
420,32.93040752410889,321
421,33.00472855567932,321
422,33.07775402069092,321
423,33.15310311317444,321
424,33.23920464515686,321
425,33.33176350593567,321
426,33.43126082420349,321
427,33.52596402168274,321
428,33.62267208099365,321
429,33.72273325920105,321
430,33.81013011932373,321
431,33.88344192504883,321
432,33.95826601982117,321
433,34.03224754333496,321
434,34.105536699295044,321
435,34.17914271354675,321
436,34.25243306159973,321
437,34.3258056640625,321
438,34.39927816390991,321
439,34.473536252975464,321
440,34.5504789352417,321
441,34.62518644332886,321
442,34.701749324798584,321
443,34.77433705329895,321
444,34.84918022155762,321
445,34.923665285110474,321
446,34.996896743774414,321
447,35.069894313812256,321
448,35.142751932144165,321
449,35.21720504760742,321
450,35.28951048851013,321
451,35.362361431121826,321
452,35.43624544143677,321
453,35.509124517440796,321
454,35.58222818374634,321
455,35.65713024139404,321
456,35.74376821517944,321
457,35.8402738571167,321
458,35.928271532058716,321
459,36.03731894493103,321
460,36.14135813713074,321
461,36.22939848899841,321
462,36.332335233688354,321
463,36.40747904777527,321
464,36.48332214355469,321
465,36.560762882232666,321
466,36.634474992752075,321
467,36.708539724349976,321
468,36.78183650970459,321
469,36.85512852668762,321
470,36.929654121398926,321
471,37.0042200088501,321
472,37.07832622528076,321
473,37.151906967163086,321
474,37.22830390930176,321
475,37.30515670776367,321
476,37.379865407943726,321
477,37.454659938812256,321
478,37.52962064743042,321
479,37.603902101516724,321
480,37.68114447593689,321
481,37.77366924285889,321
482,37.8582980632782,321
483,37.96704840660095,321
484,38.06867599487305,321
485,38.15800333023071,321
486,38.26072359085083,321
487,38.335373401641846,321
488,38.408602476119995,321
489,38.48388433456421,321
490,38.5577290058136,321
491,38.63080620765686,321
492,38.704012632369995,321
493,38.77794814109802,321
494,38.85075807571411,321
495,38.92428970336914,321
496,38.99825191497803,321
497,39.07364797592163,321
498,39.147223234176636,321
499,39.220085859298706,321
500,39.29400658607483,321
