Generation,Time(s),Best_Makespan
196,11.826051473617554,253
197,11.885860443115234,253
198,11.947098970413208,253
199,12.006454467773438,253
200,12.066539287567139,253
201,12.127025604248047,253
202,12.186130285263062,253
203,12.245884418487549,253
204,12.306956768035889,253
205,12.366744995117188,253
206,12.427397727966309,251
207,12.487667083740234,251
208,12.547547101974487,250
209,12.606765270233154,250
210,12.666715860366821,246
211,12.727300882339478,246
212,12.787319898605347,246
213,12.847199440002441,244
214,12.907160758972168,244
215,12.967127084732056,244
216,13.026329517364502,244
217,13.085306882858276,244
218,13.14490008354187,244
219,13.203913927078247,244
220,13.263754844665527,244
221,13.3234703540802,244
222,13.38365888595581,244
223,13.444729328155518,244
224,13.508371829986572,244
225,13.568667650222778,244
226,13.62914252281189,244
227,13.688792705535889,244
228,13.749025583267212,244
229,13.808928489685059,244
230,13.868208646774292,244
231,13.928638935089111,244
232,13.98870587348938,244
233,14.049092292785645,244
234,14.109223127365112,244
235,14.169041395187378,244
236,14.228929281234741,244
237,14.288702249526978,244
238,14.347833633422852,244
239,14.4073166847229,244
240,14.467636346817017,244
241,14.527255535125732,244
242,14.586394309997559,244
243,14.646211862564087,244
244,14.70604681968689,244
245,14.76828408241272,244
246,14.82923698425293,244
247,14.891518592834473,244
248,14.953189611434937,244
249,15.012450218200684,244
250,15.07291555404663,244
251,15.13304328918457,244
252,15.193153142929077,244
253,15.25355315208435,244
254,15.313012838363647,244
255,15.3732008934021,244
256,15.433172464370728,244
257,15.493062257766724,244
258,15.553545951843262,244
259,15.612729787826538,244
260,15.672445297241211,244
261,15.732044458389282,244
262,15.793179512023926,244
263,15.853315830230713,244
264,15.912760019302368,244
265,15.972955465316772,244
266,16.03338313102722,244
267,16.092976331710815,244
268,16.15305471420288,244
269,16.212398290634155,244
270,16.27324390411377,244
271,16.334668159484863,244
272,16.3944149017334,244
273,16.455025911331177,244
274,16.514342308044434,244
275,16.574289083480835,244
276,16.6340548992157,244
277,16.694019556045532,244
278,16.75473713874817,244
279,16.814597845077515,244
280,16.87368893623352,244
281,16.93258547782898,244
282,16.991698026657104,244
283,17.05054998397827,244
284,17.10965394973755,244
285,17.168269872665405,244
286,17.227808713912964,244
287,17.2885320186615,244
288,17.349161863327026,244
289,17.409964084625244,244
290,17.469865560531616,244
291,17.528711795806885,244
292,17.5881507396698,244
293,17.64758276939392,244
294,17.707822799682617,244
295,17.76731586456299,244
296,17.8263418674469,244
297,17.885226488113403,244
298,17.94497299194336,244
299,18.005203247070312,244
300,18.064712047576904,244
301,18.12510347366333,244
302,18.184386014938354,244
303,18.24415421485901,244
304,18.303715467453003,244
305,18.364157676696777,244
306,18.425174713134766,244
307,18.484479427337646,244
308,18.543805599212646,244
309,18.602842807769775,244
310,18.66315507888794,244
311,18.722456455230713,244
312,18.782179832458496,244
313,18.842257499694824,244
314,18.901487827301025,244
315,18.962005138397217,244
316,19.022077560424805,244
317,19.081289768218994,244
318,19.14069390296936,244
319,19.200483322143555,244
320,19.2597234249115,244
321,19.319725513458252,244
322,19.379178524017334,244
323,19.44016194343567,244
324,19.499998807907104,244
325,19.558830499649048,244
326,19.617818593978882,244
327,19.67771601676941,244
328,19.73649263381958,244
329,19.79683017730713,244
330,19.855738878250122,244
331,19.91549825668335,244
332,19.975581884384155,244
333,20.035066843032837,244
334,20.093895435333252,244
335,20.154157876968384,244
336,20.213605642318726,244
337,20.275599241256714,244
338,20.336547374725342,244
339,20.395997047424316,244
340,20.45573902130127,244
341,20.514533281326294,244
342,20.573956966400146,244
343,20.632588386535645,244
344,20.692429065704346,244
345,20.75093102455139,244
346,20.811532497406006,244
347,20.870573043823242,244
348,20.92987632751465,244
349,20.989041805267334,244
350,21.047579765319824,244
351,21.106695890426636,244
352,21.16686511039734,244
353,21.22686767578125,244
354,21.28794288635254,244
355,21.348678827285767,244
356,21.40905237197876,244
357,21.468876123428345,244
358,21.52771496772766,244
359,21.586163759231567,244
360,21.64671802520752,244
361,21.70639204978943,244
362,21.765789270401,244
363,21.825270652770996,244
364,21.884354829788208,244
365,21.943353176116943,244
366,22.00355291366577,244
367,22.063446521759033,244
368,22.123042583465576,244
369,22.18326735496521,244
370,22.242900848388672,244
371,22.302289247512817,244
372,22.362154960632324,244
373,22.421602487564087,244
374,22.480663776397705,244
375,22.54025363922119,244
376,22.599490642547607,244
377,22.658605813980103,244
378,22.717580795288086,244
379,22.777549028396606,244
380,22.836876153945923,244
381,22.896924257278442,244
382,22.957096576690674,244
383,23.016452312469482,244
384,23.07509160041809,244
385,23.1342294216156,244
386,23.193817615509033,244
387,23.25376605987549,244
388,23.31398630142212,244
389,23.37451434135437,244
390,23.43517780303955,244
391,23.4964280128479,244
392,23.557026386260986,244
393,23.616764307022095,244
394,23.676594972610474,244
395,23.737085819244385,244
396,23.797868728637695,244
397,23.857162714004517,244
398,23.91860294342041,244
399,23.97835063934326,244
400,24.038346767425537,244
401,24.09771466255188,244
402,24.157343864440918,244
403,24.216753244400024,244
404,24.277453660964966,244
405,24.336763620376587,244
406,24.396695375442505,244
407,24.45665955543518,244
408,24.51604151725769,244
409,24.57549023628235,244
410,24.6347234249115,244
411,24.694335460662842,244
412,24.755109548568726,244
413,24.81753945350647,244
414,24.879201650619507,244
415,24.939402103424072,244
416,25.000713348388672,244
417,25.061208963394165,244
418,25.120803117752075,244
419,25.18070650100708,244
420,25.240407466888428,244
421,25.300098419189453,244
422,25.360049962997437,244
423,25.41966414451599,244
424,25.479120016098022,244
425,25.53819179534912,244
426,25.597784996032715,244
427,25.65798258781433,244
428,25.7187283039093,244
429,25.778837203979492,244
430,25.839551210403442,244
431,25.898990869522095,244
432,25.960566759109497,244
433,26.021079540252686,244
434,26.082096815109253,244
435,26.14289689064026,244
436,26.202727794647217,244
437,26.263438940048218,244
438,26.322832584381104,244
439,26.383199453353882,244
440,26.44354224205017,244
441,26.503875970840454,244
442,26.563693523406982,244
443,26.623324394226074,244
444,26.68261170387268,244
445,26.743122577667236,244
446,26.80382013320923,244
447,26.863281965255737,244
448,26.922844886779785,244
449,26.982762575149536,244
450,27.042282104492188,244
451,27.101141452789307,244
452,27.16116762161255,244
453,27.220736026763916,244
454,27.281304359436035,244
455,27.342904567718506,244
456,27.4035587310791,244
457,27.464456796646118,244
458,27.523590326309204,244
459,27.583052396774292,244
460,27.643130779266357,244
461,27.703025341033936,244
462,27.762673139572144,244
463,27.82213830947876,244
464,27.882102251052856,244
465,27.941688299179077,244
466,28.001309633255005,244
467,28.061520099639893,244
468,28.12151527404785,244
469,28.181500911712646,244
470,28.241246223449707,244
471,28.301851511001587,244
472,28.362407445907593,244
473,28.423871755599976,244
474,28.483235120773315,244
475,28.54219079017639,244
476,28.601359605789185,244
477,28.6611111164093,244
478,28.720850706100464,244
479,28.780169010162354,244
480,28.839096784591675,244
481,28.89767050743103,244
482,28.958654403686523,244
483,29.019524097442627,244
484,29.07882261276245,244
485,29.138423442840576,244
486,29.19744896888733,244
487,29.257160425186157,244
488,29.31684398651123,244
489,29.376267671585083,244
490,29.436079502105713,244
491,29.4959933757782,244
492,29.554818391799927,244
493,29.615320920944214,244
494,29.675719499588013,244
495,29.73509192466736,244
496,29.795023441314697,244
497,29.85448384284973,244
498,29.91357946395874,244
499,29.973033666610718,244
500,30.032665014266968,244
