Generation,Time(s),Best_Makespan
91,1.4163200855255127,147
92,1.4302549362182617,147
93,1.4441242218017578,147
94,1.4579370021820068,147
95,1.471886157989502,147
96,1.4854390621185303,147
97,1.4990887641906738,147
98,1.51340651512146,147
99,1.5274572372436523,147
100,1.5463306903839111,147
101,1.5671436786651611,147
102,1.5883662700653076,147
103,1.6094298362731934,147
104,1.6268227100372314,147
105,1.643094539642334,147
106,1.6575243473052979,147
107,1.6755104064941406,147
108,1.6914396286010742,147
109,1.7081308364868164,147
110,1.7226831912994385,147
111,1.7371463775634766,147
112,1.7519800662994385,147
113,1.767061710357666,147
114,1.7815747261047363,147
115,1.7958564758300781,147
116,1.810164213180542,147
117,1.824458122253418,147
118,1.8385789394378662,147
119,1.8529844284057617,147
120,1.8674707412719727,147
121,1.881868839263916,147
122,1.8958814144134521,147
123,1.910231351852417,147
124,1.9245853424072266,147
125,1.9387319087982178,147
126,1.952864646911621,147
127,1.9667189121246338,147
128,1.980574369430542,147
129,1.9943115711212158,147
130,2.008352279663086,147
131,2.0221493244171143,147
132,2.0356996059417725,147
133,2.0493462085723877,147
134,2.062910318374634,147
135,2.0770320892333984,147
136,2.0907015800476074,147
137,2.104768753051758,147
138,2.1185455322265625,147
139,2.1322083473205566,147
140,2.1465272903442383,147
141,2.1608734130859375,147
142,2.1751294136047363,147
143,2.1889538764953613,147
144,2.2029874324798584,147
145,2.2170355319976807,147
146,2.2310791015625,147
147,2.245299816131592,147
148,2.25932240486145,147
149,2.274012565612793,147
150,2.2884433269500732,147
151,2.3028740882873535,147
152,2.3170599937438965,147
153,2.3311376571655273,147
154,2.3450472354888916,147
155,2.3591036796569824,147
156,2.373185873031616,147
157,2.3870511054992676,147
158,2.4012057781219482,147
159,2.4153683185577393,147
160,2.4294044971466064,147
161,2.443154811859131,147
162,2.456876516342163,147
163,2.470956563949585,147
164,2.4849226474761963,147
165,2.499042272567749,147
166,2.513467788696289,147
167,2.5272741317749023,147
168,2.5410988330841064,147
169,2.555042028427124,147
170,2.568927526473999,147
171,2.583028793334961,147
172,2.597071647644043,147
173,2.6107521057128906,147
174,2.624774217605591,147
175,2.6384875774383545,147
176,2.6521975994110107,147
177,2.6659717559814453,147
178,2.6797170639038086,147
179,2.6969878673553467,147
180,2.7165210247039795,147
181,2.7306599617004395,147
182,2.74516224861145,147
183,2.7660725116729736,147
184,2.7838943004608154,147
185,2.797928810119629,147
186,2.812542200088501,147
187,2.8336708545684814,147
188,2.8507986068725586,147
189,2.864772081375122,147
190,2.8787221908569336,147
191,2.8970580101013184,147
192,2.917994260787964,147
193,2.939751148223877,147
194,2.9612457752227783,147
195,2.9825522899627686,147
196,3.003575086593628,147
197,3.0252437591552734,147
198,3.045605182647705,147
199,3.06290864944458,147
200,3.0770061016082764,147
201,3.094155788421631,147
202,3.115359306335449,147
203,3.136608839035034,147
204,3.1581292152404785,147
205,3.1795308589935303,147
206,3.197878360748291,147
207,3.2120893001556396,147
208,3.2258574962615967,147
209,3.239675521850586,147
210,3.2535393238067627,147
211,3.2673451900482178,147
212,3.2814013957977295,147
213,3.2949891090393066,147
214,3.3087127208709717,147
215,3.322572946548462,147
216,3.336360216140747,147
217,3.350131034851074,147
218,3.36419415473938,147
219,3.377984046936035,147
220,3.3919291496276855,147
221,3.405663251876831,147
222,3.4194188117980957,147
223,3.4332144260406494,147
224,3.4472239017486572,147
225,3.4610676765441895,147
226,3.4746603965759277,147
227,3.488603115081787,147
228,3.5024983882904053,147
229,3.5168917179107666,147
230,3.5308499336242676,147
231,3.545011520385742,147
232,3.55881404876709,147
233,3.572859048843384,147
234,3.586909532546997,147
235,3.6009063720703125,147
236,3.615114688873291,147
237,3.629558563232422,147
238,3.643564224243164,147
239,3.6577272415161133,147
240,3.671900987625122,147
241,3.6859793663024902,147
242,3.699695587158203,147
243,3.7138452529907227,147
244,3.7275993824005127,147
245,3.741652011871338,147
246,3.7555112838745117,147
247,3.7695674896240234,147
248,3.783402919769287,147
249,3.797306537628174,147
250,3.8108408451080322,147
251,3.8248178958892822,147
252,3.838728666305542,147
253,3.852485418319702,147
254,3.866347074508667,147
255,3.8801913261413574,147
256,3.894021511077881,147
257,3.907841444015503,147
258,3.921905279159546,147
259,3.9355862140655518,147
260,3.9491539001464844,147
261,3.963070869445801,147
262,3.9771311283111572,147
263,3.9906773567199707,147
264,4.004570960998535,147
265,4.018421649932861,147
266,4.032807111740112,147
267,4.04719090461731,147
268,4.06108546257019,147
269,4.075297594070435,147
270,4.089440107345581,147
271,4.103330373764038,147
272,4.1173319816589355,147
273,4.13122034072876,147
274,4.144805431365967,147
275,4.158470153808594,147
276,4.172521352767944,147
277,4.186387062072754,147
278,4.200096130371094,147
279,4.213909387588501,147
280,4.228124141693115,147
281,4.242120265960693,147
282,4.255847692489624,147
283,4.269942998886108,147
284,4.283647775650024,147
285,4.297402858734131,147
286,4.311400413513184,147
287,4.325643301010132,147
288,4.339416742324829,147
289,4.353311777114868,147
290,4.36725378036499,147
291,4.380972146987915,147
292,4.394640207290649,147
293,4.408841609954834,147
294,4.422771215438843,147
295,4.4365880489349365,147
296,4.450990915298462,147
297,4.464729309082031,147
298,4.47870135307312,147
299,4.492511034011841,147
300,4.506500959396362,147
301,4.520745754241943,147
302,4.53497838973999,147
303,4.549612045288086,147
304,4.564338684082031,147
305,4.578781604766846,147
306,4.592719078063965,147
307,4.6067633628845215,147
308,4.621196746826172,147
309,4.635157585144043,147
310,4.6491007804870605,147
311,4.6627197265625,147
312,4.676547050476074,147
313,4.690776348114014,147
314,4.704910755157471,147
315,4.718604564666748,147
316,4.732430696487427,147
317,4.746131420135498,147
318,4.760261535644531,147
319,4.774501800537109,147
320,4.788802623748779,147
321,4.802960634231567,147
322,4.817677021026611,147
323,4.831565856933594,147
324,4.845398902893066,147
325,4.859051942825317,147
326,4.872819185256958,147
327,4.886654615402222,147
328,4.9004130363464355,147
329,4.914532899856567,147
330,4.9282824993133545,147
331,4.942038297653198,147
332,4.955521106719971,147
333,4.96911358833313,147
334,4.983297348022461,147
335,4.997625112533569,147
336,5.011556625366211,147
337,5.025863170623779,147
338,5.040013074874878,147
339,5.0540406703948975,147
340,5.067586898803711,147
341,5.081428527832031,147
342,5.095381021499634,147
343,5.109795570373535,147
344,5.123955726623535,147
345,5.137817859649658,147
346,5.151429176330566,147
347,5.165564060211182,147
348,5.179676294326782,147
349,5.1934709548950195,147
350,5.207103252410889,147
351,5.220989465713501,147
352,5.2348082065582275,147
353,5.248561143875122,147
354,5.262303590774536,147
355,5.276024580001831,147
356,5.289870023727417,147
357,5.30342435836792,147
358,5.317178249359131,147
359,5.330991744995117,147
360,5.344661474227905,147
361,5.358328819274902,147
362,5.372108221054077,147
363,5.385894536972046,147
364,5.399507761001587,147
365,5.413199424743652,147
366,5.4270477294921875,147
367,5.440759658813477,147
368,5.45439887046814,147
369,5.468248128890991,147
370,5.481917381286621,147
371,5.4956159591674805,147
372,5.509964942932129,147
373,5.524418830871582,147
374,5.538429021835327,147
375,5.5524303913116455,147
376,5.56626033782959,147
377,5.579896926879883,147
378,5.5937340259552,147
379,5.607757806777954,147
380,5.621853590011597,147
381,5.636325359344482,147
382,5.65053129196167,147
383,5.664789199829102,147
384,5.67905068397522,147
385,5.693519592285156,147
386,5.707496643066406,147
387,5.721260070800781,147
388,5.735174655914307,147
389,5.748822212219238,147
390,5.762958526611328,147
391,5.776718616485596,147
392,5.790312051773071,147
393,5.80406379699707,147
394,5.817721605300903,147
395,5.831584453582764,147
396,5.845410585403442,147
397,5.859055995941162,147
398,5.8727734088897705,147
399,5.88654351234436,147
400,5.900526523590088,147
401,5.914434194564819,147
402,5.9283082485198975,147
403,5.942028045654297,147
404,5.955838918685913,147
405,5.96979022026062,147
406,5.983664512634277,147
407,5.9974541664123535,147
408,6.01135516166687,147
409,6.025708436965942,147
410,6.040162801742554,147
411,6.054319858551025,147
412,6.068166255950928,147
413,6.082074165344238,147
414,6.095584154129028,147
415,6.1092798709869385,147
416,6.123219728469849,147
417,6.137765407562256,147
418,6.151737213134766,147
419,6.165403366088867,147
420,6.179250717163086,147
421,6.192772388458252,147
422,6.206650972366333,147
423,6.220937728881836,147
424,6.239399194717407,147
425,6.255083322525024,147
426,6.2719855308532715,147
427,6.2868475914001465,147
428,6.302127122879028,147
429,6.323341131210327,147
430,6.34025239944458,147
431,6.3560874462127686,147
432,6.377407789230347,147
433,6.398550271987915,147
434,6.419558525085449,147
435,6.440783262252808,147
436,6.458502292633057,147
437,6.475763320922852,147
438,6.49614953994751,147
439,6.518539905548096,147
440,6.54051661491394,147
441,6.5617995262146,147
442,6.583022594451904,147
443,6.604532957077026,147
444,6.625675678253174,147
445,6.644226551055908,147
446,6.658703327178955,147
447,6.674283504486084,147
448,6.6950249671936035,147
449,6.71622109413147,147
450,6.737650394439697,147
451,6.758889198303223,147
452,6.77921462059021,147
453,6.7942054271698,147
454,6.807919263839722,147
455,6.822082757949829,147
456,6.836355924606323,147
457,6.850298643112183,147
458,6.864230632781982,147
459,6.878122329711914,147
460,6.892706632614136,147
461,6.907190561294556,147
462,6.921087741851807,147
463,6.935375690460205,147
464,6.949362516403198,147
465,6.963165521621704,147
466,6.977401494979858,147
467,6.991503715515137,147
468,7.005527496337891,147
469,7.019448518753052,147
470,7.033795356750488,147
471,7.0480077266693115,147
472,7.061996936798096,147
473,7.076243877410889,147
474,7.090293884277344,147
475,7.104443550109863,147
476,7.1183366775512695,147
477,7.1320695877075195,147
478,7.145975112915039,147
479,7.160176992416382,147
480,7.174501895904541,147
481,7.188596963882446,147
482,7.2023491859436035,147
483,7.216209411621094,147
484,7.230132818222046,147
485,7.244204521179199,147
486,7.258159160614014,147
487,7.272201299667358,147
488,7.286370754241943,147
489,7.300265789031982,147
490,7.3142030239105225,147
491,7.327959299087524,147
492,7.341964960098267,147
493,7.355927228927612,147
494,7.370273590087891,147
495,7.384568929672241,147
496,7.398688316345215,147
497,7.4126222133636475,147
498,7.426574468612671,147
499,7.440572500228882,147
500,7.454563856124878,147
