Generation,Time(s),Best_Makespan
188,6.122129678726196,224
189,6.154385805130005,224
190,6.1868531703948975,224
191,6.219176292419434,224
192,6.2512366771698,224
193,6.283210277557373,224
194,6.315898418426514,224
195,6.348297119140625,224
196,6.3807947635650635,224
197,6.4146106243133545,224
198,6.447537422180176,224
199,6.479907989501953,224
200,6.511699199676514,224
201,6.544333219528198,224
202,6.576539039611816,224
203,6.609377861022949,224
204,6.641633749008179,224
205,6.673791408538818,224
206,6.705896615982056,224
207,6.738608121871948,224
208,6.770352125167847,224
209,6.802868127822876,224
210,6.835522890090942,224
211,6.8676371574401855,224
212,6.900251626968384,224
213,6.932740926742554,224
214,6.964663743972778,224
215,6.997258901596069,224
216,7.029821872711182,224
217,7.061554670333862,224
218,7.093820810317993,224
219,7.1260480880737305,224
220,7.158984899520874,224
221,7.191217660903931,224
222,7.2233452796936035,224
223,7.255073547363281,224
224,7.2879767417907715,224
225,7.320466041564941,224
226,7.352299928665161,224
227,7.385011434555054,224
228,7.417572021484375,224
229,7.449414253234863,224
230,7.48136043548584,224
231,7.5140509605407715,224
232,7.546346426010132,224
233,7.578338623046875,224
234,7.6106648445129395,224
235,7.642927885055542,224
236,7.6755757331848145,224
237,7.708249092102051,224
238,7.740443468093872,224
239,7.771938323974609,224
240,7.803756475448608,224
241,7.836750507354736,224
242,7.869152307510376,224
243,7.901560068130493,224
244,7.934320449829102,224
245,7.966334342956543,224
246,7.998297214508057,224
247,8.030319929122925,224
248,8.062620401382446,224
249,8.09511399269104,224
250,8.127460241317749,224
251,8.159542798995972,224
252,8.191641092300415,224
253,8.223759651184082,224
254,8.256463050842285,224
255,8.288979053497314,224
256,8.321653604507446,224
257,8.355083703994751,224
258,8.38720154762268,224
259,8.419588327407837,224
260,8.45183277130127,224
261,8.483662128448486,224
262,8.516281366348267,224
263,8.549184799194336,224
264,8.581026792526245,224
265,8.6132333278656,224
266,8.645970344543457,224
267,8.678603887557983,224
268,8.710490942001343,224
269,8.742985486984253,224
270,8.775277853012085,224
271,8.80717921257019,224
272,8.839271545410156,224
273,8.872218370437622,224
274,8.90500545501709,224
275,8.937391996383667,224
276,8.96987509727478,224
277,9.001871824264526,224
278,9.034245491027832,224
279,9.066267490386963,224
280,9.098957300186157,224
281,9.131156921386719,224
282,9.163007020950317,224
283,9.19506573677063,224
284,9.22717833518982,224
285,9.259586334228516,224
286,9.29192066192627,224
287,9.32398772239685,224
288,9.3561532497406,224
289,9.38939380645752,224
290,9.42145299911499,224
291,9.453372955322266,224
292,9.48542594909668,224
293,9.517709255218506,224
294,9.550259590148926,224
295,9.581817626953125,224
296,9.613990545272827,224
297,9.646434545516968,224
298,9.678664445877075,224
299,9.710878133773804,224
300,9.74332880973816,224
301,9.775388240814209,224
302,9.807747840881348,224
303,9.840384006500244,224
304,9.872956275939941,224
305,9.90548300743103,224
306,9.937702417373657,224
307,9.970560312271118,224
308,10.002318620681763,224
309,10.035420656204224,224
310,10.067858695983887,224
311,10.100402355194092,224
312,10.13343071937561,224
313,10.166689395904541,224
314,10.199045419692993,224
315,10.231180429458618,224
316,10.263675451278687,224
317,10.296366691589355,224
318,10.328735589981079,224
319,10.360825300216675,224
320,10.392922163009644,224
321,10.425632238388062,224
322,10.457801818847656,224
323,10.491023540496826,224
324,10.52725863456726,224
325,10.560929775238037,224
326,10.594755172729492,224
327,10.628082036972046,224
328,10.661466121673584,224
329,10.693989276885986,224
330,10.72580623626709,224
331,10.757782459259033,224
332,10.789868354797363,224
333,10.823537826538086,224
334,10.857342004776001,224
335,10.890545845031738,224
336,10.92470097541809,224
337,10.95821738243103,224
338,10.990133285522461,224
339,11.022916793823242,224
340,11.05579161643982,224
341,11.088303089141846,224
342,11.120237827301025,224
343,11.152285099029541,224
344,11.184054613113403,224
345,11.21601414680481,224
346,11.248016595840454,224
347,11.279793500900269,224
348,11.311529397964478,224
349,11.34363317489624,224
350,11.376262426376343,224
351,11.408345460891724,224
352,11.440941572189331,224
353,11.473747491836548,224
354,11.506809711456299,224
355,11.539730787277222,224
356,11.572694063186646,224
357,11.60489010810852,224
358,11.63718295097351,224
359,11.669188499450684,224
360,11.700991868972778,224
361,11.733100891113281,224
362,11.765567541122437,224
363,11.797446489334106,224
364,11.830277919769287,224
365,11.86202359199524,224
366,11.894581317901611,224
367,11.926592111587524,224
368,11.958934545516968,224
369,11.990883588790894,224
370,12.023361921310425,224
371,12.055361986160278,224
372,12.08702802658081,224
373,12.118727684020996,224
374,12.150974750518799,224
375,12.182811737060547,224
376,12.214832782745361,224
377,12.24652647972107,224
378,12.279170036315918,224
379,12.311362028121948,224
380,12.343398571014404,224
381,12.37544584274292,224
382,12.407780408859253,224
383,12.439950466156006,224
384,12.4720938205719,224
385,12.504289150238037,224
386,12.536945343017578,224
387,12.569002151489258,224
388,12.601932525634766,224
389,12.634151458740234,224
390,12.66698694229126,224
391,12.699894189834595,224
392,12.732208013534546,224
393,12.764317274093628,224
394,12.796239137649536,224
395,12.828515529632568,224
396,12.860376119613647,224
397,12.89291262626648,224
398,12.925173044204712,224
399,12.958185911178589,224
400,12.990111589431763,224
401,13.02232050895691,224
402,13.054651498794556,221
403,13.087224245071411,221
404,13.119702816009521,221
405,13.15217661857605,221
406,13.184463500976562,221
407,13.216739654541016,221
408,13.248812198638916,221
409,13.280131816864014,221
410,13.311923265457153,221
411,13.344179630279541,221
412,13.376552820205688,221
413,13.408689975738525,221
414,13.440617084503174,221
415,13.472544431686401,221
416,13.505127191543579,221
417,13.53730320930481,221
418,13.569303750991821,221
419,13.600972414016724,221
420,13.633177995681763,221
421,13.664791584014893,221
422,13.696579933166504,221
423,13.728596210479736,221
424,13.760807514190674,221
425,13.793036222457886,221
426,13.82491660118103,221
427,13.857285737991333,221
428,13.889561414718628,221
429,13.921069383621216,221
430,13.953568458557129,221
431,13.985616445541382,221
432,14.017694234848022,221
433,14.049813747406006,221
434,14.082226276397705,221
435,14.113932847976685,221
436,14.14582633972168,221
437,14.177711009979248,221
438,14.209644556045532,221
439,14.24147367477417,221
440,14.274248600006104,221
441,14.306552171707153,221
442,14.338640451431274,221
443,14.37061619758606,221
444,14.402945041656494,221
445,14.43480920791626,221
446,14.46686315536499,221
447,14.498792171478271,221
448,14.531338930130005,221
449,14.56417989730835,221
450,14.596744060516357,221
451,14.629761934280396,221
452,14.662174701690674,221
453,14.69515085220337,221
454,14.727014780044556,221
455,14.759792804718018,221
456,14.792587757110596,221
457,14.825787544250488,221
458,14.857959032058716,221
459,14.890726327896118,221
460,14.923015356063843,221
461,14.955331325531006,221
462,14.987732648849487,221
463,15.020158290863037,221
464,15.05281114578247,221
465,15.085638046264648,221
466,15.11786437034607,221
467,15.149797439575195,221
468,15.184130668640137,221
469,15.217566967010498,221
470,15.251907587051392,221
471,15.2853102684021,221
472,15.318151712417603,221
473,15.35026216506958,221
474,15.384485244750977,221
475,15.417301893234253,221
476,15.450618267059326,221
477,15.483298540115356,221
478,15.516620397567749,221
479,15.548572063446045,221
480,15.580737590789795,221
481,15.612996101379395,221
482,15.645001411437988,221
483,15.677254915237427,221
484,15.709351301193237,221
485,15.741477727890015,221
486,15.773708820343018,221
487,15.80589509010315,221
488,15.83774471282959,221
489,15.86991834640503,221
490,15.901597738265991,221
491,15.933639526367188,221
492,15.965988397598267,221
493,15.997841596603394,221
494,16.030205488204956,221
495,16.06185746192932,221
496,16.09426474571228,221
497,16.125932931900024,221
498,16.158361673355103,221
499,16.190382719039917,221
500,16.222033977508545,221
